Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,134.577114,-10.499335,-4402151.480878,4467618.229416,-1154598.148384,0.000000,0.000000
74,134.577114,-10.499335,-4402151.480765,4467618.228868,-1154598.150920,0.000000,0.000000
75,134.577114,-10.499335,-4402151.480753,4467618.229128,-1154598.149965,0.000000,0.000000
76,134.577114,-10.499335,-4402151.480756,4467618.229063,-1154598.150204,0.000000,0.000000
77,134.577114,-10.499335,-4402151.480734,4467618.229047,-1154598.150348,0.000000,0.000000
78,134.577114,-10.499335,-4402151.480745,4467618.229055,-1154598.150276,0.000000,0.000000
79,134.577114,-10.499335,-4402151.480761,4467618.229079,-1154598.150123,0.000000,0.000000
80,134.577114,-10.499335,-4402151.480757,4467618.229075,-1154598.150154,0.000000,0.000000
81,134.577114,-10.499335,-4402151.480759,4467618.229071,-1154598.150163,0.000000,0.000000
82,134.577114,-10.499335,-4402151.480758,4467618.229067,-1154598.150183,0.000000,0.000000
83,134.577114,-10.499335,-4402151.480755,4467618.229056,-1154598.150232,0.000000,0.000000
84,134.577114,-10.499335,-4402151.480757,4467618.229062,-1154598.150206,0.000000,0.000000
85,134.577114,-10.499335,-4402151.480756,4467618.229061,-1154598.150210,0.000000,0.000000
86,134.577114,-10.499335,-4402151.480756,4467618.229061,-1154598.150211,0.000000,0.000000
87,134.577114,-10.499335,-4402151.480756,4467618.229060,-1154598.150214,0.000000,0.000000
88,134.577114,-10.499335,-4402151.480756,4467618.229060,-1154598.150214,0.000000,0.000000
89,134.577114,-10.499335,-4402151.480756,4467618.229059,-1154598.150217,0.000000,0.000000
90,134.577114,-10.499335,-4402151.480756,4467618.229059,-1154598.150218,0.000000,0.000000
91,134.577114,-10.499335,-4402151.480756,4467618.229060,-1154598.150216,0.000000,0.000000
92,134.577114,-10.499335,-4402151.480756,4467618.229059,-1154598.150217,0.000000,0.000000
93,134.577114,-10.499335,-4402151.480756,4467618.229060,-1154598.150216,0.000000,0.000000
94,134.577114,-10.499335,-4402151.480756,4467618.229060,-1154598.150216,0.000000,0.000000
95,134.577114,-10.499335,-4402151.480756,4467618.229060,-1154598.150216,0.000000,0.000000
