Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,134.577114,-10.499335,-4402151.480432,4467618.228895,-1154598.152074,0.000000,0.000000
82,134.577114,-10.499335,-4402151.480467,4467618.228860,-1154598.152077,0.000000,0.000000
83,134.577114,-10.499335,-4402151.480446,4467618.228886,-1154598.152055,0.000000,0.000000
84,134.577114,-10.499335,-4402151.480475,4467618.228868,-1154598.152017,0.000000,0.000000
85,134.577114,-10.499335,-4402151.480465,4467618.228881,-1154598.152006,0.000000,0.000000
86,134.577114,-10.499335,-4402151.480452,4467618.228904,-1154598.151966,0.000000,0.000000
87,134.577114,-10.499335,-4402151.480460,4467618.228889,-1154598.151993,0.000000,0.000000
88,134.577114,-10.499335,-4402151.480457,4467618.228885,-1154598.152023,0.000000,0.000000
89,134.577114,-10.499335,-4402151.480450,4467618.228890,-1154598.152025,0.000000,0.000000
90,134.577114,-10.499335,-4402151.480448,4467618.228900,-1154598.151997,0.000000,0.000000
91,134.577114,-10.499335,-4402151.480452,4467618.228892,-1154598.152010,0.000000,0.000000
92,134.577114,-10.499335,-4402151.480453,4467618.228898,-1154598.151988,0.000000,0.000000
93,134.577114,-10.499335,-4402151.480455,4467618.228895,-1154598.151989,0.000000,0.000000
94,134.577114,-10.499335,-4402151.480453,4467618.228896,-1154598.151991,0.000000,0.000000
95,134.577114,-10.499335,-4402151.480454,4467618.228896,-1154598.151993,0.000000,0.000000
96,134.577114,-10.499335,-4402151.480454,4467618.228895,-1154598.151994,0.000000,0.000000
97,134.577114,-10.499335,-4402151.480454,4467618.228895,-1154598.151994,0.000000,0.000000
98,134.577114,-10.499335,-4402151.480454,4467618.228895,-1154598.151994,0.000000,0.000000
99,134.577114,-10.499335,-4402151.480454,4467618.228895,-1154598.151994,0.000000,0.000000
100,134.577114,-10.499335,-4402151.480454,4467618.228895,-1154598.151994,0.000000,0.000000
101,134.577114,-10.499335,-4402151.480454,4467618.228895,-1154598.151994,0.000000,0.000000
102,134.577114,-10.499335,-4402151.480454,4467618.228894,-1154598.151995,0.000000,0.000000
103,134.577114,-10.499335,-4402151.480454,4467618.228894,-1154598.151995,0.000000,0.000000
104,134.577114,-10.499335,-4402151.480454,4467618.228894,-1154598.151995,0.000000,0.000000
