Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,134.585587,-10.512082,-4402631.661417,4466784.086150,-1155984.421606,0.000000,0.037041
32,134.567974,-10.471951,-4401825.534071,4468713.177520,-1151619.722926,0.000000,0.036351
33,134.581837,-10.525195,-4402153.436500,4466883.613212,-1157410.589790,0.000000,0.023884
34,134.580246,-10.505327,-4402310.907375,4467291.515428,-1155249.857973,0.000000,0.022826
35,134.574508,-10.493606,-4402029.263756,4467900.714940,-1153975.062768,0.000000,0.013413
36,134.574508,-10.493606,-4402178.096514,4467952.078449,-1153213.318879,0.000000,0.008141
37,134.577537,-10.497716,-4402207.346446,4467608.999480,-1154422.035446,0.000000,0.004770
38,134.577537,-10.497716,-4402058.409554,4467557.535113,-1155183.752494,0.000000,0.004770
39,134.577537,-10.497716,-4402081.087036,4467742.005214,-1154388.981924,0.000000,0.003445
40,134.576799,-10.501142,-4402101.322034,4467616.527540,-1154794.632800,0.000000,0.001825
41,134.576515,-10.498420,-4402117.712711,4467677.386294,-1154498.658452,0.000000,0.001539
42,134.577097,-10.498748,-4402158.433284,4467627.979773,-1154534.340879,0.000000,0.001236
43,134.577097,-10.498748,-4402156.445343,4467670.757555,-1154377.432260,0.000000,0.000662
44,134.577097,-10.498748,-4402137.576253,4467663.377719,-1154477.272562,0.000000,0.000616
45,134.577097,-10.498748,-4402139.562419,4467620.598213,-1154634.180725,0.000000,0.000616
46,134.577222,-10.499699,-4402154.708259,4467604.744366,-1154637.754852,0.000000,0.000448
47,134.577090,-10.499445,-4402148.066707,4467618.480256,-1154610.114323,0.000000,0.000406
48,134.577090,-10.499445,-4402154.910508,4467619.796160,-1154579.137764,0.000000,0.000227
49,134.577165,-10.499501,-4402153.098471,4467611.941320,-1154616.190456,0.000000,0.000152
50,134.577127,-10.499317,-4402152.746566,4467617.503491,-1154596.145081,0.000000,0.000083
51,134.577127,-10.499317,-4402150.494617,4467616.601334,-1154608.141047,0.000000,0.000078
52,134.577101,-10.499307,-4402150.881644,4467619.607954,-1154595.119366,0.000000,0.000055
53,134.577116,-10.499369,-4402151.154363,4467617.578531,-1154601.886636,0.000000,0.000029
54,134.577118,-10.499327,-4402151.882285,4467618.048367,-1154597.324041,0.000000,0.000027
55,134.577109,-10.499328,-4402151.199985,4467618.710702,-1154597.362353,0.000000,0.000020
56,134.577115,-10.499348,-4402151.347750,4467617.979033,-1154599.614916,0.000000,0.000010
57,134.577115,-10.499333,-4402151.578076,4467618.196617,-1154597.906338,0.000000,0.000009
58,134.577115,-10.499333,-4402151.331449,4467618.399264,-1154598.061490,0.000000,0.000007
59,134.577115,-10.499333,-4402151.401256,4467618.138487,-1154598.799415,0.000000,0.000003
60,134.577113,-10.499336,-4402151.410558,4467618.283408,-1154598.207183,0.000000,0.000003
61,134.577114,-10.499338,-4402151.447787,4467618.189250,-1154598.428088,0.000000,0.000001
62,134.577114,-10.499335,-4402151.503624,4467618.216473,-1154598.111987,0.000000,0.000001
63,134.577114,-10.499335,-4402151.508279,4467618.162588,-1154598.301464,0.000000,0.000001
64,134.577114,-10.499337,-4402151.476869,4467618.189390,-1154598.317407,0.000000,0.000001
65,134.577114,-10.499335,-4402151.454181,4467618.283619,-1154598.041161,0.000000,0.000001
66,134.577114,-10.499335,-4402151.489083,4467618.216403,-1154598.167327,0.000000,0.000001
67,134.577114,-10.499335,-4402151.478759,4467618.209615,-1154598.232517,0.000000,0.000000
68,134.577114,-10.499335,-4402151.479704,4467618.219727,-1154598.190073,0.000000,0.000000
69,134.577114,-10.499335,-4402151.478304,4467618.230670,-1154598.153314,0.000000,0.000000
70,134.577114,-10.499335,-4402151.484043,4467618.220801,-1154598.169510,0.000000,0.000000
71,134.577114,-10.499335,-4402151.484113,4467618.237752,-1154598.104092,0.000000,0.000000
72,134.577114,-10.499335,-4402151.482258,4467618.226004,-1154598.156272,0.000000,0.000000
73,134.577114,-10.499335,-4402151.480377,4467618.229772,-1154598.148913,0.000000,0.000000
74,134.577114,-10.499335,-4402151.480655,4467618.225960,-1154598.162513,0.000000,0.000000
75,134.577114,-10.499335,-4402151.481649,4467618.228852,-1154598.147632,0.000000,0.000000
76,134.577114,-10.499335,-4402151.481166,4467618.228600,-1154598.150433,0.000000,0.000000
77,134.577114,-10.499335,-4402151.481833,4467618.227365,-1154598.152652,0.000000,0.000000
78,134.577114,-10.499335,-4402151.481499,4467618.227982,-1154598.151542,0.000000,0.000000
79,134.577114,-10.499335,-4402151.481643,4467618.227860,-1154598.151470,0.000000,0.000000
80,134.577114,-10.499335,-4402151.481738,4467618.227612,-1154598.152061,0.000000,0.000000
81,134.577114,-10.499335,-4402151.481785,4467618.227365,-1154598.152836,0.000000,0.000000
82,134.577114,-10.499335,-4402151.481785,4467618.227489,-1154598.152356,0.000000,0.000000
83,134.577114,-10.499335,-4402151.481810,4467618.227489,-1154598.152264,0.000000,0.000000
84,134.577114,-10.499335,-4402151.481893,4467618.227303,-1154598.152662,0.000000,0.000000
85,134.577114,-10.499335,-4402151.481833,4467618.227427,-1154598.152412,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481869,4467618.227303,-1154598.152754,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481854,4467618.227350,-1154598.152631,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481863,4467618.227334,-1154598.152657,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481853,4467618.227375,-1154598.152538,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481855,4467618.227370,-1154598.152549,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481857,4467618.227360,-1154598.152579,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481855,4467618.227370,-1154598.152549,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481856,4467618.227366,-1154598.152560,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481856,4467618.227365,-1154598.152564,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481856,4467618.227367,-1154598.152557,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481856,4467618.227366,-1154598.152559,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481856,4467618.227366,-1154598.152559,0.000000,0.000000
98,134.577114,-10.499335,-4402151.481856,4467618.227366,-1154598.152559,0.000000,0.000000
99,134.577114,-10.499335,-4402151.481856,4467618.227366,-1154598.152559,0.000000,0.000000
100,134.577114,-10.499335,-4402151.481856,4467618.227366,-1154598.152560,0.000000,0.000000
101,134.577114,-10.499335,-4402151.481856,4467618.227366,-1154598.152559,0.000000,0.000000
102,134.577114,-10.499335,-4402151.481856,4467618.227366,-1154598.152559,0.000000,0.000000
