Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,134.577395,-10.500334,-4402159.277082,4467582.290699,-1154706.747836,0.000000,0.000954
40,134.577147,-10.499080,-4402157.662190,4467619.349488,-1154570.433226,0.000000,0.000539
41,134.577127,-10.499730,-4402146.911417,4467611.563642,-1154641.072947,0.000000,0.000526
42,134.577008,-10.498941,-4402148.791259,4467632.039179,-1154555.255627,0.000000,0.000349
43,134.577107,-10.499208,-4402152.756831,4467620.575514,-1154584.298773,0.000000,0.000332
44,134.577107,-10.499208,-4402148.842814,4467618.935571,-1154605.425094,0.000000,0.000194
45,134.577107,-10.499208,-4402151.804036,4467613.613668,-1154614.665072,0.000000,0.000119
46,134.577110,-10.499375,-4402150.561631,4467618.015088,-1154602.453510,0.000000,0.000116
47,134.577127,-10.499389,-4402151.731643,4467616.454493,-1154604.020609,0.000000,0.000083
48,134.577113,-10.499295,-4402151.951739,4467618.905157,-1154593.767917,0.000000,0.000042
49,134.577115,-10.499358,-4402151.201662,4467617.847457,-1154600.673887,0.000000,0.000040
50,134.577120,-10.499358,-4402151.654173,4467617.415401,-1154600.620756,0.000000,0.000030
51,134.577115,-10.499326,-4402151.689829,4467618.268294,-1154597.207619,0.000000,0.000015
52,134.577116,-10.499350,-4402151.436832,4467617.844653,-1154599.794037,0.000000,0.000014
53,134.577116,-10.499350,-4402151.472488,4467618.697545,-1154596.380901,0.000000,0.000014
54,134.577114,-10.499330,-4402151.572245,4467618.269696,-1154597.647544,0.000000,0.000013
55,134.577113,-10.499329,-4402151.488513,4467618.377360,-1154597.550846,0.000000,0.000010
56,134.577115,-10.499340,-4402151.483605,4467618.084090,-1154598.696616,0.000000,0.000005
57,134.577114,-10.499337,-4402151.442967,4467618.211239,-1154598.361824,0.000000,0.000004
58,134.577114,-10.499334,-4402151.475900,4467618.262512,-1154598.040033,0.000000,0.000003
59,134.577114,-10.499334,-4402151.471519,4467618.160483,-1154598.448772,0.000000,0.000002
60,134.577114,-10.499334,-4402151.504452,4467618.211756,-1154598.126981,0.000000,0.000002
61,134.577114,-10.499336,-4402151.480848,4467618.198809,-1154598.266140,0.000000,0.000001
62,134.577114,-10.499335,-4402151.491413,4467618.221208,-1154598.140034,0.000000,0.000001
63,134.577114,-10.499335,-4402151.481015,4467618.236260,-1154598.121560,0.000000,0.000001
64,134.577114,-10.499335,-4402151.483531,4467618.213771,-1154598.198468,0.000000,0.000000
65,134.577114,-10.499335,-4402151.477703,4467618.226920,-1154598.170004,0.000000,0.000000
66,134.577114,-10.499335,-4402151.481445,4467618.222681,-1154598.172125,0.000000,0.000000
67,134.577114,-10.499335,-4402151.482993,4467618.230746,-1154598.135262,0.000000,0.000000
68,134.577114,-10.499335,-4402151.481617,4467618.231487,-1154598.137627,0.000000,0.000000
69,134.577114,-10.499335,-4402151.480800,4467618.225253,-1154598.164683,0.000000,0.000000
70,134.577114,-10.499335,-4402151.481327,4467618.225525,-1154598.161640,0.000000,0.000000
71,134.577114,-10.499335,-4402151.480972,4467618.234059,-1154598.130184,0.000000,0.000000
72,134.577114,-10.499335,-4402151.480273,4467618.224980,-1154598.167726,0.000000,0.000000
73,134.577114,-10.499335,-4402151.480445,4467618.233786,-1154598.133227,0.000000,0.000000
74,134.577114,-10.499335,-4402151.480550,4467618.228029,-1154598.154959,0.000000,0.000000
75,134.577114,-10.499335,-4402151.480823,4467618.230350,-1154598.145003,0.000000,0.000000
76,134.577114,-10.499335,-4402151.480933,4467618.225685,-1154598.162516,0.000000,0.000000
77,134.577114,-10.499335,-4402151.480752,4467618.229041,-1154598.150303,0.000000,0.000000
78,134.577114,-10.499335,-4402151.481243,4467618.228660,-1154598.149910,0.000000,0.000000
79,134.577114,-10.499335,-4402151.481576,4467618.226062,-1154598.158632,0.000000,0.000000
80,134.577114,-10.499335,-4402151.481041,4467618.227647,-1154598.154566,0.000000,0.000000
81,134.577114,-10.499335,-4402151.481272,4467618.227858,-1154598.152883,0.000000,0.000000
82,134.577114,-10.499335,-4402151.481286,4467618.227457,-1154598.154369,0.000000,0.000000
83,134.577114,-10.499335,-4402151.481207,4467618.228006,-1154598.152561,0.000000,0.000000
84,134.577114,-10.499335,-4402151.481230,4467618.227768,-1154598.153384,0.000000,0.000000
85,134.577114,-10.499335,-4402151.481239,4467618.227932,-1154598.152722,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481253,4467618.227854,-1154598.152968,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481270,4467618.227817,-1154598.153049,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481262,4467618.227835,-1154598.153008,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481257,4467618.227834,-1154598.153030,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481252,4467618.227848,-1154598.152994,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481253,4467618.227851,-1154598.152981,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481252,4467618.227859,-1154598.152953,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481254,4467618.227855,-1154598.152962,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481256,4467618.227846,-1154598.152989,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481254,4467618.227850,-1154598.152978,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481254,4467618.227852,-1154598.152973,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481254,4467618.227851,-1154598.152976,0.000000,0.000000
98,134.577114,-10.499335,-4402151.481254,4467618.227851,-1154598.152977,0.000000,0.000000
99,134.577114,-10.499335,-4402151.481254,4467618.227849,-1154598.152982,0.000000,0.000000
100,134.577114,-10.499335,-4402151.481254,4467618.227850,-1154598.152978,0.000000,0.000000
101,134.577114,-10.499335,-4402151.481254,4467618.227849,-1154598.152981,0.000000,0.000000
102,134.577114,-10.499335,-4402151.481254,4467618.227850,-1154598.152979,0.000000,0.000000
103,134.577114,-10.499335,-4402151.481254,4467618.227850,-1154598.152980,0.000000,0.000000
104,134.577114,-10.499335,-4402151.481254,4467618.227850,-1154598.152980,0.000000,0.000000
105,134.577114,-10.499335,-4402151.481254,4467618.227850,-1154598.152979,0.000000,0.000000
106,134.577114,-10.499335,-4402151.481254,4467618.227850,-1154598.152980,0.000000,0.000000
