Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,134.577472,-10.501457,-4402203.063391,4467658.421933,-1154248.260419,0.000000,0.003348
30,134.577472,-10.501457,-4402158.858997,4467700.075849,-1154255.574686,0.000000,0.002525
31,134.576986,-10.500172,-4402129.647215,4467616.046139,-1154689.224248,0.000000,0.002270
32,134.576933,-10.498500,-4402149.188854,4467644.118843,-1154507.318562,0.000000,0.001235
33,134.576933,-10.498500,-4402144.397262,4467595.173674,-1154713.584351,0.000000,0.000855
34,134.576933,-10.498500,-4402163.939516,4467623.246803,-1154531.678793,0.000000,0.000855
35,134.577132,-10.499504,-4402150.481288,4467614.428780,-1154616.541652,0.000000,0.000442
36,134.577132,-10.499504,-4402156.887401,4467626.260408,-1154546.804475,0.000000,0.000424
37,134.577132,-10.499504,-4402155.931921,4467608.457341,-1154618.850281,0.000000,0.000311
38,134.577132,-10.499504,-4402155.047077,4467618.851805,-1154582.250239,0.000000,0.000158
39,134.577132,-10.499504,-4402149.596421,4467624.823233,-1154579.941608,0.000000,0.000158
40,134.577115,-10.499262,-4402152.542980,4467619.238919,-1154590.245938,0.000000,0.000145
41,134.577091,-10.499275,-4402150.554292,4467620.828554,-1154591.667705,0.000000,0.000112
42,134.577117,-10.499386,-4402151.014972,4467617.231268,-1154603.749239,0.000000,0.000057
43,134.577110,-10.499297,-4402151.663808,4467619.134417,-1154593.977206,0.000000,0.000049
44,134.577110,-10.499297,-4402151.731938,4467616.859986,-1154602.460981,0.000000,0.000040
45,134.577117,-10.499361,-4402151.356423,4467617.614236,-1154600.984167,0.000000,0.000035
46,134.577119,-10.499352,-4402151.621028,4467617.617157,-1154599.970834,0.000000,0.000029
47,134.577114,-10.499327,-4402151.576267,4467618.375057,-1154597.227353,0.000000,0.000015
48,134.577114,-10.499327,-4402151.477536,4467617.805171,-1154599.791630,0.000000,0.000012
49,134.577114,-10.499327,-4402151.432775,4467618.563072,-1154597.048149,0.000000,0.000012
50,134.577115,-10.499338,-4402151.491029,4467618.137118,-1154598.464691,0.000000,0.000006
51,134.577115,-10.499338,-4402151.483212,4467618.409580,-1154597.447086,0.000000,0.000005
52,134.577115,-10.499338,-4402151.442547,4467618.222495,-1154598.320156,0.000000,0.000004
53,134.577114,-10.499333,-4402151.475000,4467618.294693,-1154597.919754,0.000000,0.000002
54,134.577114,-10.499336,-4402151.462780,4467618.219200,-1154598.256189,0.000000,0.000002
55,134.577114,-10.499336,-4402151.479959,4467618.197032,-1154598.276331,0.000000,0.000001
56,134.577114,-10.499334,-4402151.473185,4467618.251405,-1154598.093007,0.000000,0.000001
57,134.577114,-10.499335,-4402151.504156,4467618.234255,-1154598.041630,0.000000,0.000001
58,134.577114,-10.499335,-4402151.480867,4467618.218676,-1154598.189705,0.000000,0.000000
59,134.577114,-10.499335,-4402151.479400,4467618.237681,-1154598.122217,0.000000,0.000000
60,134.577114,-10.499335,-4402151.485249,4467618.228708,-1154598.134555,0.000000,0.000000
61,134.577114,-10.499335,-4402151.482691,4467618.228443,-1154598.145258,0.000000,0.000000
62,134.577114,-10.499335,-4402151.480956,4467618.225869,-1154598.161721,0.000000,0.000000
63,134.577114,-10.499335,-4402151.480612,4467618.232418,-1154598.137853,0.000000,0.000000
64,134.577114,-10.499335,-4402151.481218,4467618.229787,-1154598.145672,0.000000,0.000000
65,134.577114,-10.499335,-4402151.481889,4467618.228136,-1154598.149477,0.000000,0.000000
66,134.577114,-10.499335,-4402151.481255,4467618.227415,-1154598.154648,0.000000,0.000000
67,134.577114,-10.499335,-4402151.481395,4467618.228781,-1154598.148867,0.000000,0.000000
68,134.577114,-10.499335,-4402151.481572,4467618.227775,-1154598.152063,0.000000,0.000000
69,134.577114,-10.499335,-4402151.481149,4467618.227747,-1154598.153773,0.000000,0.000000
70,134.577114,-10.499335,-4402151.481263,4467618.227840,-1154598.152984,0.000000,0.000000
71,134.577114,-10.499335,-4402151.481206,4467618.227794,-1154598.153378,0.000000,0.000000
72,134.577114,-10.499335,-4402151.481235,4467618.227817,-1154598.153181,0.000000,0.000000
73,134.577114,-10.499335,-4402151.481243,4467618.227875,-1154598.152924,0.000000,0.000000
74,134.577114,-10.499335,-4402151.481246,4467618.227852,-1154598.153003,0.000000,0.000000
75,134.577114,-10.499335,-4402151.481252,4467618.227837,-1154598.153038,0.000000,0.000000
76,134.577114,-10.499335,-4402151.481245,4467618.227839,-1154598.153056,0.000000,0.000000
77,134.577114,-10.499335,-4402151.481241,4467618.227827,-1154598.153114,0.000000,0.000000
78,134.577114,-10.499335,-4402151.481243,4467618.227833,-1154598.153085,0.000000,0.000000
79,134.577114,-10.499335,-4402151.481243,4467618.227827,-1154598.153110,0.000000,0.000000
80,134.577114,-10.499335,-4402151.481242,4467618.227827,-1154598.153112,0.000000,0.000000
81,134.577114,-10.499335,-4402151.481242,4467618.227827,-1154598.153113,0.000000,0.000000
82,134.577114,-10.499335,-4402151.481241,4467618.227827,-1154598.153116,0.000000,0.000000
83,134.577114,-10.499335,-4402151.481242,4467618.227828,-1154598.153111,0.000000,0.000000
84,134.577114,-10.499335,-4402151.481242,4467618.227827,-1154598.153114,0.000000,0.000000
85,134.577114,-10.499335,-4402151.481242,4467618.227827,-1154598.153114,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481242,4467618.227827,-1154598.153113,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481242,4467618.227827,-1154598.153113,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481242,4467618.227827,-1154598.153112,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481242,4467618.227827,-1154598.153113,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481242,4467618.227827,-1154598.153113,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481242,4467618.227827,-1154598.153113,0.000000,0.000000
