Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,134.577114,-10.499335,-4402151.481182,4467618.228995,-1154598.148852,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481169,4467618.228997,-1154598.148893,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481163,4467618.229033,-1154598.148779,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481160,4467618.229035,-1154598.148781,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481162,4467618.229030,-1154598.148794,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481162,4467618.229028,-1154598.148802,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481163,4467618.229024,-1154598.148812,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481162,4467618.229027,-1154598.148806,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481162,4467618.229027,-1154598.148808,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481162,4467618.229026,-1154598.148811,0.000000,0.000000
98,134.577114,-10.499335,-4402151.481162,4467618.229025,-1154598.148812,0.000000,0.000000
99,134.577114,-10.499335,-4402151.481162,4467618.229026,-1154598.148811,0.000000,0.000000
100,134.577114,-10.499335,-4402151.481162,4467618.229026,-1154598.148811,0.000000,0.000000
101,134.577114,-10.499335,-4402151.481162,4467618.229026,-1154598.148811,0.000000,0.000000
102,134.577114,-10.499335,-4402151.481162,4467618.229025,-1154598.148811,0.000000,0.000000
103,134.577114,-10.499335,-4402151.481162,4467618.229025,-1154598.148811,0.000000,0.000000
104,134.577114,-10.499335,-4402151.481162,4467618.229025,-1154598.148811,0.000000,0.000000
105,134.577114,-10.499335,-4402151.481162,4467618.229025,-1154598.148811,0.000000,0.000000
