Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,134.575868,10.495582,-4402107.383867,4467767.860375,1154189.961306,0.000000,0.000001
62,134.575868,10.495582,-4402107.396425,4467767.796681,1154190.158633,0.000000,0.000001
63,134.575868,10.495584,-4402107.366684,4467767.822727,1154190.171160,0.000000,0.000001
64,134.575868,10.495584,-4402107.364701,4467767.863986,1154190.020033,0.000000,0.000001
65,134.575868,10.495582,-4402107.374780,4467767.851866,1154190.028451,0.000000,0.000000
66,134.575868,10.495584,-4402107.373748,4467767.823952,1154190.139692,0.000000,0.000001
67,134.575868,10.495583,-4402107.370474,4467767.830318,1154190.127616,0.000000,0.000000
68,134.575868,10.495583,-4402107.373446,4467767.839500,1154190.081053,0.000000,0.000000
69,134.575868,10.495583,-4402107.371066,4467767.840388,1154190.086656,0.000000,0.000000
70,134.575868,10.495583,-4402107.371365,4467767.835131,1154190.105735,0.000000,0.000000
71,134.575868,10.495583,-4402107.372331,4467767.838630,1154190.088624,0.000000,0.000000
72,134.575868,10.495583,-4402107.372239,4467767.835127,1154190.102442,0.000000,0.000000
73,134.575868,10.495583,-4402107.371802,4467767.835129,1154190.104088,0.000000,0.000000
74,134.575868,10.495583,-4402107.372492,4467767.836439,1154190.096437,0.000000,0.000000
75,134.575868,10.495583,-4402107.372032,4467767.835565,1154190.101538,0.000000,0.000000
76,134.575868,10.495583,-4402107.372181,4467767.837098,1154190.095081,0.000000,0.000000
77,134.575868,10.495583,-4402107.372270,4467767.837371,1154190.093693,0.000000,0.000000
78,134.575868,10.495583,-4402107.372233,4467767.836988,1154190.095307,0.000000,0.000000
79,134.575868,10.495583,-4402107.372268,4467767.837029,1154190.095016,0.000000,0.000000
80,134.575868,10.495583,-4402107.372294,4467767.836974,1154190.095129,0.000000,0.000000
81,134.575868,10.495583,-4402107.372261,4467767.837000,1154190.095154,0.000000,0.000000
82,134.575868,10.495583,-4402107.372265,4467767.837014,1154190.095085,0.000000,0.000000
83,134.575868,10.495583,-4402107.372269,4467767.837006,1154190.095098,0.000000,0.000000
84,134.575868,10.495583,-4402107.372266,4467767.837021,1154190.095051,0.000000,0.000000
85,134.575868,10.495583,-4402107.372270,4467767.837025,1154190.095023,0.000000,0.000000
86,134.575868,10.495583,-4402107.372269,4467767.837027,1154190.095020,0.000000,0.000000
87,134.575868,10.495583,-4402107.372269,4467767.837030,1154190.095009,0.000000,0.000000
88,134.575868,10.495583,-4402107.372269,4467767.837028,1154190.095018,0.000000,0.000000
89,134.575868,10.495583,-4402107.372268,4467767.837028,1154190.095020,0.000000,0.000000
90,134.575868,10.495583,-4402107.372268,4467767.837028,1154190.095021,0.000000,0.000000
91,134.575868,10.495583,-4402107.372268,4467767.837028,1154190.095020,0.000000,0.000000
92,134.575868,10.495583,-4402107.372268,4467767.837027,1154190.095024,0.000000,0.000000
93,134.575868,10.495583,-4402107.372268,4467767.837027,1154190.095022,0.000000,0.000000
94,134.575868,10.495583,-4402107.372268,4467767.837027,1154190.095022,0.000000,0.000000
95,134.575868,10.495583,-4402107.372268,4467767.837027,1154190.095022,0.000000,0.000000
96,134.575868,10.495583,-4402107.372268,4467767.837027,1154190.095022,0.000000,0.000000
97,134.575868,10.495583,-4402107.372268,4467767.837027,1154190.095022,0.000000,0.000000
