Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,134.577114,-10.499336,-4402151.469677,4467618.214901,-1154598.246591,0.000000,0.000000
63,134.577114,-10.499336,-4402151.485075,4467618.208704,-1154598.212099,0.000000,0.000001
64,134.577114,-10.499335,-4402151.473857,4467618.238674,-1154598.139392,0.000000,0.000000
65,134.577114,-10.499335,-4402151.484360,4467618.228083,-1154598.140323,0.000000,0.000000
66,134.577114,-10.499335,-4402151.482092,4467618.221041,-1154598.175978,0.000000,0.000000
67,134.577114,-10.499335,-4402151.478541,4467618.231618,-1154598.148772,0.000000,0.000000
68,134.577114,-10.499335,-4402151.481771,4467618.225446,-1154598.160263,0.000000,0.000000
69,134.577114,-10.499335,-4402151.482258,4467618.228307,-1154598.147420,0.000000,0.000000
70,134.577114,-10.499335,-4402151.480278,4467618.229247,-1154598.151306,0.000000,0.000000
71,134.577114,-10.499335,-4402151.481641,4467618.227827,-1154598.151602,0.000000,0.000000
72,134.577114,-10.499335,-4402151.481365,4467618.226991,-1154598.155859,0.000000,0.000000
73,134.577114,-10.499335,-4402151.480891,4467618.228328,-1154598.152518,0.000000,0.000000
74,134.577114,-10.499335,-4402151.481385,4467618.227743,-1154598.152895,0.000000,0.000000
75,134.577114,-10.499335,-4402151.481252,4467618.227513,-1154598.154283,0.000000,0.000000
76,134.577114,-10.499335,-4402151.481071,4467618.227921,-1154598.153401,0.000000,0.000000
77,134.577114,-10.499335,-4402151.481178,4467618.227746,-1154598.153668,0.000000,0.000000
78,134.577114,-10.499335,-4402151.481111,4467618.227631,-1154598.154362,0.000000,0.000000
79,134.577114,-10.499335,-4402151.481215,4467618.227630,-1154598.153975,0.000000,0.000000
80,134.577114,-10.499335,-4402151.481233,4467618.227572,-1154598.154129,0.000000,0.000000
81,134.577114,-10.499335,-4402151.481235,4467618.227485,-1154598.154456,0.000000,0.000000
82,134.577114,-10.499335,-4402151.481243,4467618.227499,-1154598.154369,0.000000,0.000000
83,134.577114,-10.499335,-4402151.481247,4467618.227506,-1154598.154326,0.000000,0.000000
84,134.577114,-10.499335,-4402151.481243,4467618.227521,-1154598.154288,0.000000,0.000000
85,134.577114,-10.499335,-4402151.481247,4467618.227512,-1154598.154306,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481247,4467618.227514,-1154598.154295,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481249,4467618.227517,-1154598.154279,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481252,4467618.227514,-1154598.154279,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481249,4467618.227516,-1154598.154283,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481250,4467618.227516,-1154598.154281,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481251,4467618.227514,-1154598.154285,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481250,4467618.227515,-1154598.154283,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481251,4467618.227514,-1154598.154284,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481251,4467618.227514,-1154598.154282,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481251,4467618.227514,-1154598.154283,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481251,4467618.227514,-1154598.154283,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481252,4467618.227514,-1154598.154283,0.000000,0.000000
