Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,134.577114,-10.499335,-4402151.484528,4467618.220941,-1154598.167135,0.000000,0.000003
70,134.577114,-10.499335,-4402151.478493,4467618.227815,-1154598.163571,0.000000,0.000003
71,134.577114,-10.499335,-4402151.482741,4467618.231093,-1154598.134881,0.000000,0.000002
72,134.577114,-10.499335,-4402151.482573,4467618.225197,-1154598.158181,0.000000,0.000002
73,134.577114,-10.499335,-4402151.480575,4467618.227980,-1154598.155051,0.000000,0.000002
74,134.577114,-10.499335,-4402151.482158,4467618.228841,-1154598.145748,0.000000,0.000002
75,134.577114,-10.499335,-4402151.480160,4467618.231624,-1154598.142619,0.000000,0.000002
76,134.577114,-10.499335,-4402151.481262,4467618.229322,-1154598.147292,0.000000,0.000002
77,134.577114,-10.499335,-4402151.481298,4467618.227164,-1154598.155448,0.000000,0.000002
78,134.577114,-10.499335,-4402151.480928,4467618.228112,-1154598.153210,0.000000,0.000002
79,134.577114,-10.499335,-4402151.481188,4467618.228480,-1154598.150810,0.000000,0.000002
80,134.577114,-10.499335,-4402151.481243,4467618.227822,-1154598.153129,0.000000,0.000000
81,134.577114,-10.499335,-4402151.480882,4467618.229519,-1154598.147973,0.000000,0.000000
82,134.577114,-10.499335,-4402151.481035,4467618.229000,-1154598.149392,0.000000,0.000000
83,134.577114,-10.499335,-4402151.480953,4467618.229435,-1154598.148028,0.000000,0.000000
84,134.577114,-10.499335,-4402151.480956,4467618.229347,-1154598.148355,0.000000,0.000000
85,134.577114,-10.499335,-4402151.480957,4467618.229303,-1154598.148519,0.000000,0.000000
86,134.577114,-10.499335,-4402151.480958,4467618.229281,-1154598.148600,0.000000,0.000000
87,134.577114,-10.499335,-4402151.480959,4467618.229259,-1154598.148682,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481073,4467618.228881,-1154598.149705,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481083,4467618.228840,-1154598.149825,0.000000,0.000000
90,134.577114,-10.499335,-4402151.480996,4467618.229140,-1154598.148996,0.000000,0.000000
91,134.577114,-10.499335,-4402151.480944,4467618.229298,-1154598.148585,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481011,4467618.229079,-1154598.149175,0.000000,0.000000
93,134.577114,-10.499335,-4402151.480999,4467618.229119,-1154598.149067,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481005,4467618.229099,-1154598.149121,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481003,4467618.229107,-1154598.149100,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481002,4467618.229109,-1154598.149094,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481004,4467618.229104,-1154598.149109,0.000000,0.000000
98,134.577114,-10.499335,-4402151.481004,4467618.229104,-1154598.149108,0.000000,0.000000
99,134.577114,-10.499335,-4402151.481004,4467618.229104,-1154598.149107,0.000000,0.000000
100,134.577114,-10.499335,-4402151.481004,4467618.229102,-1154598.149114,0.000000,0.000000
101,134.577114,-10.499335,-4402151.481006,4467618.229097,-1154598.149127,0.000000,0.000000
102,134.577114,-10.499335,-4402151.481005,4467618.229098,-1154598.149124,0.000000,0.000000
103,134.577114,-10.499335,-4402151.481005,4467618.229100,-1154598.149120,0.000000,0.000000
104,134.577114,-10.499335,-4402151.481005,4467618.229099,-1154598.149121,0.000000,0.000000
105,134.577114,-10.499335,-4402151.481005,4467618.229099,-1154598.149122,0.000000,0.000000
106,134.577114,-10.499335,-4402151.481005,4467618.229099,-1154598.149121,0.000000,0.000000
107,134.577114,-10.499335,-4402151.481005,4467618.229099,-1154598.149122,0.000000,0.000000
108,134.577114,-10.499335,-4402151.481005,4467618.229099,-1154598.149122,0.000000,0.000000
109,134.577114,-10.499335,-4402151.481005,4467618.229099,-1154598.149121,0.000000,0.000000
110,134.577114,-10.499335,-4402151.481005,4467618.229099,-1154598.149121,0.000000,0.000000
111,134.577114,-10.499335,-4402151.481005,4467618.229099,-1154598.149121,0.000000,0.000000
112,134.577114,-10.499335,-4402151.481005,4467618.229099,-1154598.149121,0.000000,0.000000
