Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,134.577123,-10.499367,-4402151.751050,4467617.053776,-1154601.643774,0.000000,0.000037
58,134.577117,-10.499363,-4402151.313044,4467617.593063,-1154601.229830,0.000000,0.000029
59,134.577117,-10.499334,-4402151.714482,4467618.015108,-1154598.087377,0.000000,0.000015
60,134.577111,-10.499331,-4402151.039188,4467619.304705,-1154595.688263,0.000000,0.000015
61,134.577115,-10.499348,-4402151.404261,4467617.938908,-1154599.555118,0.000000,0.000008
62,134.577115,-10.499337,-4402151.527425,4467618.130880,-1154598.350826,0.000000,0.000008
63,134.577115,-10.499337,-4402151.371160,4467618.294645,-1154598.313202,0.000000,0.000006
64,134.577115,-10.499337,-4402151.471808,4467618.349689,-1154597.720463,0.000000,0.000003
65,134.577114,-10.499335,-4402151.435388,4467618.267465,-1154598.174423,0.000000,0.000003
66,134.577114,-10.499334,-4402151.476607,4467618.274431,-1154597.991544,0.000000,0.000002
67,134.577114,-10.499336,-4402151.491712,4467618.200914,-1154598.216905,0.000000,0.000002
68,134.577114,-10.499336,-4402151.459774,4467618.252568,-1154598.139324,0.000000,0.000002
69,134.577114,-10.499335,-4402151.471967,4467618.245120,-1154598.121774,0.000000,0.000002
70,134.577114,-10.499334,-4402151.479223,4467618.248724,-1154598.080442,0.000000,0.000002
71,134.577114,-10.499335,-4402151.483653,4467618.223918,-1154598.159006,0.000000,0.000002
72,134.577114,-10.499335,-4402151.476702,4467618.240721,-1154598.120749,0.000000,0.000002
73,134.577114,-10.499335,-4402151.481132,4467618.215915,-1154598.199314,0.000000,0.000002
74,134.577114,-10.499335,-4402151.479548,4467618.230319,-1154598.149955,0.000000,0.000002
75,134.577114,-10.499335,-4402151.481834,4467618.232720,-1154598.132064,0.000000,0.000002
76,134.577114,-10.499335,-4402151.482172,4467618.227719,-1154598.150008,0.000000,0.000002
77,134.577114,-10.499335,-4402151.480373,4467618.227168,-1154598.158940,0.000000,0.000002
78,134.577114,-10.499335,-4402151.480410,4467618.228881,-1154598.152214,0.000000,0.000002
79,134.577114,-10.499335,-4402151.481282,4467618.227871,-1154598.152792,0.000000,0.000002
80,134.577114,-10.499335,-4402151.481244,4467618.226158,-1154598.159518,0.000000,0.000002
81,134.577114,-10.499335,-4402151.480818,4467618.227091,-1154598.157548,0.000000,0.000002
82,134.577114,-10.499335,-4402151.480855,4467618.228804,-1154598.150822,0.000000,0.000002
83,134.577114,-10.499335,-4402151.481194,4467618.228961,-1154598.148937,0.000000,0.000002
84,134.577114,-10.499335,-4402151.481131,4467618.228650,-1154598.150372,0.000000,0.000002
85,134.577114,-10.499335,-4402151.481068,4467618.228338,-1154598.151807,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481175,4467618.228105,-1154598.152300,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481283,4467618.227784,-1154598.153123,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481265,4467618.227859,-1154598.152903,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481248,4467618.227847,-1154598.153014,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481200,4467618.227923,-1154598.152905,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481230,4467618.227879,-1154598.152959,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481224,4467618.227896,-1154598.152918,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481222,4467618.227894,-1154598.152932,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481219,4467618.227898,-1154598.152929,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481220,4467618.227899,-1154598.152918,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481225,4467618.227891,-1154598.152932,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481222,4467618.227895,-1154598.152929,0.000000,0.000000
98,134.577114,-10.499335,-4402151.481223,4467618.227894,-1154598.152928,0.000000,0.000000
99,134.577114,-10.499335,-4402151.481221,4467618.227897,-1154598.152923,0.000000,0.000000
100,134.577114,-10.499335,-4402151.481224,4467618.227890,-1154598.152938,0.000000,0.000000
101,134.577114,-10.499335,-4402151.481223,4467618.227894,-1154598.152931,0.000000,0.000000
102,134.577114,-10.499335,-4402151.481223,4467618.227893,-1154598.152931,0.000000,0.000000
103,134.577114,-10.499335,-4402151.481224,4467618.227891,-1154598.152935,0.000000,0.000000
104,134.577114,-10.499335,-4402151.481224,4467618.227892,-1154598.152934,0.000000,0.000000
105,134.577114,-10.499335,-4402151.481224,4467618.227892,-1154598.152934,0.000000,0.000000
106,134.577114,-10.499335,-4402151.481224,4467618.227892,-1154598.152933,0.000000,0.000000
107,134.577114,-10.499335,-4402151.481224,4467618.227892,-1154598.152934,0.000000,0.000000
108,134.577114,-10.499335,-4402151.481224,4467618.227892,-1154598.152934,0.000000,0.000000
