Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.353200,-33.024133,-4557352.703817,2808836.113698,-3456460.217024,0.676896,0.000000
85,148.353200,-33.024133,-4557352.703808,2808836.113754,-3456460.216990,0.676896,0.000000
86,148.353200,-33.024133,-4557352.703814,2808836.113662,-3456460.217057,0.676896,0.000000
87,148.353200,-33.024133,-4557352.703814,2808836.113678,-3456460.217044,0.676896,0.000000
88,148.353200,-33.024133,-4557352.703811,2808836.113724,-3456460.217011,0.676896,0.000000
89,148.353200,-33.024133,-4557352.703812,2808836.113708,-3456460.217022,0.676896,0.000000
90,148.353200,-33.024133,-4557352.703812,2808836.113709,-3456460.217021,0.676896,0.000000
91,148.353200,-33.024133,-4557352.703813,2808836.113701,-3456460.217026,0.676896,0.000000
92,148.353200,-33.024133,-4557352.703814,2808836.113686,-3456460.217037,0.676896,0.000000
93,148.353200,-33.024133,-4557352.703813,2808836.113696,-3456460.217030,0.676896,0.000000
94,148.353200,-33.024133,-4557352.703814,2808836.113690,-3456460.217034,0.676896,0.000000
95,148.353200,-33.024133,-4557352.703813,2808836.113694,-3456460.217032,0.676896,0.000000
96,148.353200,-33.024133,-4557352.703814,2808836.113688,-3456460.217036,0.676896,0.000000
97,148.353200,-33.024133,-4557352.703814,2808836.113690,-3456460.217034,0.676896,0.000000
98,148.353200,-33.024133,-4557352.703814,2808836.113691,-3456460.217034,0.676896,0.000000
99,148.353200,-33.024133,-4557352.703814,2808836.113691,-3456460.217034,0.676896,0.000000
100,148.353200,-33.024133,-4557352.703814,2808836.113691,-3456460.217034,0.676896,0.000000
101,148.353200,-33.024133,-4557352.703814,2808836.113690,-3456460.217035,0.676896,0.000000
102,148.353200,-33.024133,-4557352.703814,2808836.113690,-3456460.217034,0.676896,0.000000
103,148.353200,-33.024133,-4557352.703814,2808836.113690,-3456460.217034,0.676896,0.000000
104,148.353200,-33.024133,-4557352.703814,2808836.113690,-3456460.217034,0.676896,0.000000
