Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.352075,33.012733,-4557547.111449,2809079.411683,3455142.917401,0.676608,0.000001
62,148.352074,33.012734,-4557547.084489,2809079.408228,3455142.955514,0.676608,0.000000
63,148.352074,33.012734,-4557547.102756,2809079.373368,3455142.959732,0.676608,0.000000
64,148.352074,33.012734,-4557547.097969,2809079.409956,3455142.936458,0.676608,0.000000
65,148.352074,33.012734,-4557547.084599,2809079.394292,3455142.966624,0.676608,0.000000
66,148.352075,33.012734,-4557547.086827,2809079.396903,3455142.961597,0.676608,0.000000
67,148.352075,33.012734,-4557547.077694,2809079.414333,3455142.959488,0.676608,0.000000
68,148.352075,33.012734,-4557547.085658,2809079.402566,3455142.958555,0.676608,0.000000
69,148.352075,33.012734,-4557547.088234,2809079.396793,3455142.959843,0.676608,0.000000
70,148.352075,33.012734,-4557547.086242,2809079.399734,3455142.960076,0.676608,0.000000
71,148.352075,33.012734,-4557547.086037,2809079.399054,3455142.960895,0.676608,0.000000
72,148.352075,33.012734,-4557547.086535,2809079.398319,3455142.960836,0.676608,0.000000
73,148.352075,33.012734,-4557547.086582,2809079.397880,3455142.961129,0.676608,0.000000
74,148.352075,33.012734,-4557547.086507,2809079.397929,3455142.961187,0.676608,0.000000
75,148.352075,33.012734,-4557547.086470,2809079.397954,3455142.961216,0.676608,0.000000
76,148.352075,33.012734,-4557547.086476,2809079.397899,3455142.961253,0.676608,0.000000
77,148.352075,33.012734,-4557547.086454,2809079.397939,3455142.961249,0.676608,0.000000
78,148.352075,33.012734,-4557547.086404,2809079.398073,3455142.961205,0.676608,0.000000
79,148.352075,33.012734,-4557547.086436,2809079.397982,3455142.961237,0.676608,0.000000
80,148.352075,33.012734,-4557547.086450,2809079.397935,3455142.961257,0.676608,0.000000
81,148.352075,33.012734,-4557547.086428,2809079.398005,3455142.961230,0.676608,0.000000
82,148.352075,33.012734,-4557547.086430,2809079.398006,3455142.961226,0.676608,0.000000
83,148.352075,33.012734,-4557547.086432,2809079.397993,3455142.961234,0.676608,0.000000
84,148.352075,33.012734,-4557547.086436,2809079.397975,3455142.961243,0.676608,0.000000
85,148.352075,33.012734,-4557547.086440,2809079.397964,3455142.961247,0.676608,0.000000
86,148.352075,33.012734,-4557547.086437,2809079.397976,3455142.961241,0.676608,0.000000
87,148.352075,33.012734,-4557547.086437,2809079.397975,3455142.961242,0.676608,0.000000
88,148.352075,33.012734,-4557547.086436,2809079.397978,3455142.961241,0.676608,0.000000
89,148.352075,33.012734,-4557547.086436,2809079.397977,3455142.961242,0.676608,0.000000
90,148.352075,33.012734,-4557547.086436,2809079.397977,3455142.961241,0.676608,0.000000
91,148.352075,33.012734,-4557547.086436,2809079.397976,3455142.961242,0.676608,0.000000
92,148.352075,33.012734,-4557547.086436,2809079.397976,3455142.961242,0.676608,0.000000
93,148.352075,33.012734,-4557547.086436,2809079.397976,3455142.961242,0.676608,0.000000
94,148.352075,33.012734,-4557547.086436,2809079.397976,3455142.961242,0.676608,0.000000
95,148.352075,33.012734,-4557547.086436,2809079.397976,3455142.961242,0.676608,0.000000
96,148.352075,33.012734,-4557547.086436,2809079.397976,3455142.961242,0.676608,0.000000
