Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.352760,-33.024077,-4557329.748907,2808870.221189,-3456451.739598,0.676898,0.000697
33,148.353628,-33.024212,-4557371.058921,2808800.380702,-3456468.690763,0.676898,0.000411
34,148.353224,-33.023935,-4557364.091181,2808840.468074,-3456441.788358,0.676897,0.000372
35,148.353093,-33.024075,-4557350.446484,2808846.422643,-3456454.852062,0.676896,0.000254
36,148.353093,-33.024075,-4557361.308875,2808820.153395,-3456456.325524,0.676896,0.000144
37,148.353093,-33.024075,-4557350.519234,2808827.867613,-3456471.569172,0.676896,0.000144
38,148.353093,-33.024075,-4557356.788089,2808829.199159,-3456460.449312,0.676896,0.000112
39,148.353226,-33.024177,-4557352.425152,2808833.059216,-3456464.882428,0.676896,0.000091
40,148.353222,-33.024131,-4557353.933519,2808834.360067,-3456460.022031,0.676896,0.000075
41,148.353222,-33.024131,-4557351.634474,2808839.956164,-3456458.515898,0.676896,0.000041
42,148.353191,-33.024134,-4557352.228466,2808836.722924,-3456460.347816,0.676896,0.000026
43,148.353191,-33.024134,-4557352.396191,2808834.080399,-3456462.261180,0.676896,0.000017
44,148.353191,-33.024134,-4557353.122924,2808834.880865,-3456460.663265,0.676896,0.000014
45,148.353188,-33.024117,-4557353.234699,2808839.244886,-3456456.994261,0.676896,0.000014
46,148.353201,-33.024132,-4557352.857378,2808836.002011,-3456460.106062,0.676896,0.000009
47,148.353201,-33.024132,-4557352.567377,2808836.742812,-3456459.887899,0.676896,0.000008
48,148.353201,-33.024132,-4557352.590967,2808835.796922,-3456460.620520,0.676896,0.000005
49,148.353201,-33.024132,-4557352.773082,2808836.660156,-3456459.685210,0.676896,0.000004
50,148.353201,-33.024132,-4557352.712377,2808836.372412,-3456459.996980,0.676896,0.000002
51,148.353201,-33.024132,-4557352.784878,2808836.187211,-3456460.051521,0.676896,0.000001
52,148.353201,-33.024132,-4557352.813540,2808836.058643,-3456460.117762,0.676896,0.000001
53,148.353201,-33.024132,-4557352.821128,2808836.094611,-3456460.078791,0.676896,0.000000
54,148.353201,-33.024131,-4557352.846841,2808836.084279,-3456460.053455,0.676896,0.000000
55,148.353201,-33.024131,-4557352.850212,2808836.034153,-3456460.089501,0.676896,0.000000
56,148.353201,-33.024131,-4557352.832087,2808836.080453,-3456460.075866,0.676896,0.000000
57,148.353201,-33.024131,-4557352.843890,2808836.053764,-3456460.081952,0.676896,0.000000
58,148.353201,-33.024131,-4557352.831244,2808836.092985,-3456460.066855,0.676896,0.000000
59,148.353201,-33.024131,-4557352.837146,2808836.079640,-3456460.069898,0.676896,0.000000
60,148.353201,-33.024131,-4557352.843468,2808836.060029,-3456460.077447,0.676896,0.000000
61,148.353201,-33.024131,-4557352.843257,2808836.063162,-3456460.075194,0.676896,0.000000
62,148.353201,-33.024131,-4557352.843152,2808836.064729,-3456460.074067,0.676896,0.000000
63,148.353201,-33.024131,-4557352.845945,2808836.060406,-3456460.073899,0.676896,0.000000
64,148.353201,-33.024131,-4557352.843837,2808836.063844,-3456460.073884,0.676896,0.000000
65,148.353201,-33.024131,-4557352.844469,2808836.063742,-3456460.073138,0.676896,0.000000
66,148.353201,-33.024131,-4557352.844140,2808836.063989,-3456460.073371,0.676896,0.000000
67,148.353201,-33.024131,-4557352.844496,2808836.063350,-3456460.073420,0.676896,0.000000
68,148.353201,-33.024131,-4557352.844687,2808836.062836,-3456460.073585,0.676896,0.000000
69,148.353201,-33.024131,-4557352.844550,2808836.063124,-3456460.073532,0.676896,0.000000
70,148.353201,-33.024131,-4557352.844461,2808836.063144,-3456460.073632,0.676896,0.000000
71,148.353201,-33.024131,-4557352.844498,2808836.063093,-3456460.073624,0.676896,0.000000
72,148.353201,-33.024131,-4557352.844530,2808836.063075,-3456460.073597,0.676896,0.000000
73,148.353201,-33.024131,-4557352.844520,2808836.063050,-3456460.073630,0.676896,0.000000
74,148.353201,-33.024131,-4557352.844521,2808836.063005,-3456460.073666,0.676896,0.000000
75,148.353201,-33.024131,-4557352.844522,2808836.062982,-3456460.073684,0.676896,0.000000
76,148.353201,-33.024131,-4557352.844516,2808836.063015,-3456460.073664,0.676896,0.000000
77,148.353201,-33.024131,-4557352.844519,2808836.062987,-3456460.073683,0.676896,0.000000
78,148.353201,-33.024131,-4557352.844518,2808836.062983,-3456460.073687,0.676896,0.000000
79,148.353201,-33.024131,-4557352.844518,2808836.062986,-3456460.073685,0.676896,0.000000
80,148.353201,-33.024131,-4557352.844515,2808836.062991,-3456460.073684,0.676896,0.000000
81,148.353201,-33.024131,-4557352.844517,2808836.062989,-3456460.073684,0.676896,0.000000
82,148.353201,-33.024131,-4557352.844516,2808836.062992,-3456460.073683,0.676896,0.000000
83,148.353201,-33.024131,-4557352.844515,2808836.062995,-3456460.073682,0.676896,0.000000
84,148.353201,-33.024131,-4557352.844516,2808836.062995,-3456460.073680,0.676896,0.000000
85,148.353201,-33.024131,-4557352.844516,2808836.062993,-3456460.073682,0.676896,0.000000
86,148.353201,-33.024131,-4557352.844516,2808836.062993,-3456460.073682,0.676896,0.000000
87,148.353201,-33.024131,-4557352.844516,2808836.062994,-3456460.073682,0.676896,0.000000
88,148.353201,-33.024131,-4557352.844516,2808836.062994,-3456460.073682,0.676896,0.000000
89,148.353201,-33.024131,-4557352.844516,2808836.062994,-3456460.073682,0.676896,0.000000
