Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.410330,33.029800,-4562176.171099,2810201.067715,3448161.646296,0.697817,0.053743
34,148.317376,32.971958,-4555021.250033,2819208.981280,3450252.903964,0.696991,0.053743
35,148.361861,33.032471,-4557011.242369,2807675.159418,3456978.251650,0.681562,0.047121
36,148.374974,33.016007,-4558501.009120,2807153.915063,3455447.389330,0.680300,0.035499
37,148.342897,32.998098,-4557849.646014,2810273.443950,3453781.774647,0.679238,0.019246
38,148.360398,33.019762,-4557593.565879,2808194.480581,3455796.521633,0.677295,0.016165
39,148.360398,33.019762,-4557331.807162,2810273.903247,3454460.099493,0.677295,0.012739
40,148.346544,33.005338,-4557656.300924,2809753.822808,3454455.083260,0.677273,0.010885
41,148.346728,33.008971,-4557478.472659,2809624.029734,3454792.971147,0.676836,0.008923
42,148.353517,33.013458,-4557580.562022,2808941.702395,3455210.295934,0.676622,0.004643
43,148.353517,33.013458,-4557466.115723,2809047.387020,3455274.899143,0.676622,0.003697
44,148.353517,33.013458,-4557500.920239,2809309.287351,3455017.787412,0.676622,0.001949
45,148.351765,33.013288,-4557503.431197,2809086.441281,3455194.471075,0.676617,0.001813
46,148.351181,33.012380,-4557521.461680,2809161.679760,3455110.085972,0.676613,0.001100
47,148.352495,33.013146,-4557546.505337,2809032.881663,3455181.287333,0.676611,0.000669
48,148.352495,33.013146,-4557564.536554,2809108.119877,3455096.902096,0.676611,0.000669
49,148.351692,33.012536,-4557538.491693,2809116.090318,3455124.590409,0.676609,0.000507
50,148.352002,33.012540,-4557553.517741,2809091.302951,3455124.920555,0.676609,0.000438
51,148.352171,33.012842,-4557546.255227,2809068.289150,3455153.021455,0.676609,0.000245
52,148.352171,33.012842,-4557544.189142,2809097.943191,3455131.780716,0.676609,0.000173
53,148.352016,33.012634,-4557549.369985,2809087.209563,3455133.660828,0.676609,0.000155
54,148.351991,33.012676,-4557546.000896,2809087.846274,3455137.560934,0.676608,0.000120
55,148.352087,33.012748,-4557546.970349,2809077.908534,3455144.316173,0.676608,0.000062
56,148.352087,33.012748,-4557545.043442,2809080.711324,3455144.577415,0.676608,0.000053
57,148.352087,33.012748,-4557546.003898,2809083.578101,3455141.003865,0.676608,0.000029
58,148.352087,33.012748,-4557547.930807,2809080.775311,3455140.742623,0.676608,0.000029
59,148.352087,33.012748,-4557546.727239,2809081.460012,3455141.766631,0.676608,0.000021
60,148.352087,33.012748,-4557547.088909,2809080.400968,3455142.148015,0.676608,0.000019
61,148.352087,33.012748,-4557547.450579,2809079.341923,3455142.529398,0.676608,0.000009
62,148.352087,33.012748,-4557547.210464,2809078.625228,3455143.422786,0.676608,0.000005
63,148.352087,33.012748,-4557547.045198,2809078.399262,3455143.821806,0.676608,0.000005
64,148.352087,33.012748,-4557547.090407,2809078.266881,3455143.869479,0.676608,0.000002
65,148.352087,33.012748,-4557547.030378,2809078.087708,3455144.092826,0.676608,0.000001
66,148.352087,33.012748,-4557547.000363,2809077.998121,3455144.204500,0.676608,0.000001
67,148.352087,33.012748,-4557546.991007,2809077.936780,3455144.266295,0.676608,0.000001
68,148.352087,33.012748,-4557546.985356,2809077.953328,3455144.260336,0.676608,0.000000
69,148.352087,33.012748,-4557546.977853,2809077.930931,3455144.288255,0.676608,0.000000
70,148.352087,33.012748,-4557546.975514,2809077.915596,3455144.303704,0.676608,0.000000
71,148.352087,33.012748,-4557546.974101,2809077.919733,3455144.302214,0.676608,0.000000
72,148.352087,33.012748,-4557546.972225,2809077.914133,3455144.309193,0.676608,0.000000
73,148.352087,33.012748,-4557546.971433,2809077.912292,3455144.311718,0.676608,0.000000
74,148.352087,33.012748,-4557546.970891,2809077.910413,3455144.313945,0.676608,0.000000
75,148.352087,33.012748,-4557546.970224,2809077.908553,3455144.316321,0.676608,0.000000
76,148.352087,33.012748,-4557546.970182,2809077.908069,3455144.316767,0.676608,0.000000
77,148.352087,33.012748,-4557546.970235,2809077.908306,3455144.316507,0.676608,0.000000
78,148.352087,33.012748,-4557546.970287,2809077.908544,3455144.316247,0.676608,0.000000
79,148.352087,33.012748,-4557546.970344,2809077.908658,3455144.316080,0.676608,0.000000
80,148.352087,33.012748,-4557546.970406,2809077.908648,3455144.316006,0.676608,0.000000
81,148.352087,33.012748,-4557546.970378,2809077.908591,3455144.316089,0.676608,0.000000
82,148.352087,33.012748,-4557546.970355,2809077.908579,3455144.316129,0.676608,0.000000
83,148.352087,33.012748,-4557546.970363,2809077.908563,3455144.316131,0.676608,0.000000
84,148.352087,33.012748,-4557546.970357,2809077.908554,3455144.316147,0.676608,0.000000
85,148.352087,33.012748,-4557546.970347,2809077.908541,3455144.316170,0.676608,0.000000
86,148.352087,33.012748,-4557546.970348,2809077.908538,3455144.316171,0.676608,0.000000
87,148.352087,33.012748,-4557546.970348,2809077.908531,3455144.316177,0.676608,0.000000
88,148.352087,33.012748,-4557546.970349,2809077.908538,3455144.316170,0.676608,0.000000
89,148.352087,33.012748,-4557546.970349,2809077.908537,3455144.316171,0.676608,0.000000
90,148.352087,33.012748,-4557546.970349,2809077.908536,3455144.316172,0.676608,0.000000
91,148.352087,33.012748,-4557546.970349,2809077.908534,3455144.316173,0.676608,0.000000
92,148.352087,33.012748,-4557546.970349,2809077.908533,3455144.316174,0.676608,0.000000
93,148.352087,33.012748,-4557546.970350,2809077.908532,3455144.316174,0.676608,0.000000
94,148.352087,33.012748,-4557546.970349,2809077.908533,3455144.316174,0.676608,0.000000
95,148.352087,33.012748,-4557546.970349,2809077.908534,3455144.316173,0.676608,0.000000
96,148.352087,33.012748,-4557546.970349,2809077.908534,3455144.316173,0.676608,0.000000
97,148.352087,33.012748,-4557546.970349,2809077.908534,3455144.316173,0.676608,0.000000
98,148.352087,33.012748,-4557546.970349,2809077.908534,3455144.316173,0.676608,0.000000
