Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.353202,-33.024148,-4557351.574740,2808837.621413,-3456460.478731,0.676896,0.000017
59,148.353199,-33.024130,-4557353.435742,2808835.605885,-3456459.668341,0.676896,0.000017
60,148.353199,-33.024130,-4557352.379680,2808837.163660,-3456459.794015,0.676896,0.000011
61,148.353199,-33.024130,-4557352.412938,2808836.506604,-3456460.280829,0.676896,0.000009
62,148.353199,-33.024130,-4557352.345578,2808835.906768,-3456460.853233,0.676896,0.000005
63,148.353199,-33.024130,-4557352.479876,2808836.149467,-3456460.481442,0.676896,0.000004
64,148.353202,-33.024132,-4557353.117050,2808835.627584,-3456460.068211,0.676896,0.000004
65,148.353199,-33.024133,-4557352.664376,2808836.124313,-3456460.260109,0.676896,0.000003
66,148.353199,-33.024133,-4557352.731314,2808835.767176,-3456460.460722,0.676896,0.000003
67,148.353201,-33.024133,-4557352.697845,2808835.945744,-3456460.360416,0.676896,0.000001
68,148.353201,-33.024133,-4557352.756627,2808836.111736,-3456460.149443,0.676896,0.000001
69,148.353201,-33.024133,-4557352.764994,2808836.067094,-3456460.174520,0.676896,0.000000
70,148.353201,-33.024133,-4557352.746115,2808836.047917,-3456460.214725,0.676896,0.000000
71,148.353201,-33.024133,-4557352.769178,2808836.044773,-3456460.187058,0.676896,0.000000
72,148.353201,-33.024133,-4557352.771269,2808836.033612,-3456460.193327,0.676896,0.000000
73,148.353201,-33.024133,-4557352.775198,2808836.027639,-3456460.193004,0.676896,0.000000
74,148.353201,-33.024133,-4557352.772315,2808836.028032,-3456460.196462,0.676896,0.000000
75,148.353201,-33.024133,-4557352.774343,2808836.020959,-3456460.199516,0.676896,0.000000
76,148.353201,-33.024133,-4557352.773836,2808836.022727,-3456460.198752,0.676896,0.000000
77,148.353201,-33.024133,-4557352.772854,2808836.024220,-3456460.198833,0.676896,0.000000
78,148.353201,-33.024133,-4557352.772379,2808836.023945,-3456460.199677,0.676896,0.000000
79,148.353201,-33.024133,-4557352.773108,2808836.023336,-3456460.199215,0.676896,0.000000
80,148.353201,-33.024133,-4557352.773052,2808836.023046,-3456460.199521,0.676896,0.000000
81,148.353201,-33.024133,-4557352.773157,2808836.023043,-3456460.199387,0.676896,0.000000
82,148.353201,-33.024133,-4557352.773259,2808836.022747,-3456460.199492,0.676896,0.000000
83,148.353201,-33.024133,-4557352.773414,2808836.022450,-3456460.199529,0.676896,0.000000
84,148.353201,-33.024133,-4557352.773323,2808836.022599,-3456460.199527,0.676896,0.000000
85,148.353201,-33.024133,-4557352.773342,2808836.022525,-3456460.199562,0.676896,0.000000
86,148.353201,-33.024133,-4557352.773390,2808836.022414,-3456460.199589,0.676896,0.000000
87,148.353201,-33.024133,-4557352.773366,2808836.022470,-3456460.199575,0.676896,0.000000
88,148.353201,-33.024133,-4557352.773352,2808836.022466,-3456460.199597,0.676896,0.000000
89,148.353201,-33.024133,-4557352.773364,2808836.022461,-3456460.199586,0.676896,0.000000
90,148.353201,-33.024133,-4557352.773358,2808836.022451,-3456460.199602,0.676896,0.000000
91,148.353201,-33.024133,-4557352.773359,2808836.022452,-3456460.199599,0.676896,0.000000
92,148.353201,-33.024133,-4557352.773361,2808836.022455,-3456460.199594,0.676896,0.000000
93,148.353201,-33.024133,-4557352.773362,2808836.022452,-3456460.199594,0.676896,0.000000
94,148.353201,-33.024133,-4557352.773360,2808836.022454,-3456460.199596,0.676896,0.000000
95,148.353201,-33.024133,-4557352.773360,2808836.022451,-3456460.199599,0.676896,0.000000
96,148.353201,-33.024133,-4557352.773360,2808836.022453,-3456460.199597,0.676896,0.000000
97,148.353201,-33.024133,-4557352.773360,2808836.022452,-3456460.199598,0.676896,0.000000
98,148.353201,-33.024133,-4557352.773362,2808836.022450,-3456460.199598,0.676896,0.000000
99,148.353201,-33.024133,-4557352.773361,2808836.022451,-3456460.199597,0.676896,0.000000
100,148.353201,-33.024133,-4557352.773361,2808836.022451,-3456460.199597,0.676896,0.000000
101,148.353201,-33.024133,-4557352.773361,2808836.022451,-3456460.199597,0.676896,0.000000
102,148.353201,-33.024133,-4557352.773361,2808836.022451,-3456460.199598,0.676896,0.000000
103,148.353201,-33.024133,-4557352.773361,2808836.022451,-3456460.199597,0.676896,0.000000
104,148.353201,-33.024133,-4557352.773361,2808836.022451,-3456460.199598,0.676896,0.000000
105,148.353201,-33.024133,-4557352.773361,2808836.022451,-3456460.199597,0.676896,0.000000
