Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.352049,33.012717,-4557546.715752,2809081.928044,3455141.403712,0.676608,0.000000
83,148.352049,33.012717,-4557546.715756,2809081.928072,3455141.403685,0.676608,0.000000
84,148.352049,33.012717,-4557546.715755,2809081.928067,3455141.403689,0.676608,0.000000
85,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403690,0.676608,0.000000
86,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403691,0.676608,0.000000
87,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403690,0.676608,0.000000
88,148.352049,33.012717,-4557546.715755,2809081.928065,3455141.403691,0.676608,0.000000
89,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403691,0.676608,0.000000
90,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403691,0.676608,0.000000
91,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403691,0.676608,0.000000
92,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403691,0.676608,0.000000
93,148.352049,33.012717,-4557546.715755,2809081.928067,3455141.403690,0.676608,0.000000
94,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403690,0.676608,0.000000
95,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403690,0.676608,0.000000
96,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403690,0.676608,0.000000
