Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.352052,33.012716,-4557546.897620,2809081.788075,3455141.278459,0.676608,0.000000
60,148.352052,33.012716,-4557546.912515,2809081.712593,3455141.319899,0.676608,0.000000
61,148.352052,33.012716,-4557546.902469,2809081.696169,3455141.346325,0.676608,0.000000
62,148.352052,33.012716,-4557546.906280,2809081.727358,3455141.316146,0.676608,0.000000
63,148.352052,33.012716,-4557546.897836,2809081.732272,3455141.323240,0.676608,0.000000
64,148.352052,33.012716,-4557546.900099,2809081.728172,3455141.323587,0.676608,0.000000
65,148.352052,33.012716,-4557546.898954,2809081.733710,3455141.320615,0.676608,0.000000
66,148.352052,33.012716,-4557546.898900,2809081.747660,3455141.309420,0.676608,0.000000
67,148.352052,33.012716,-4557546.899990,2809081.756073,3455141.301197,0.676608,0.000000
68,148.352052,33.012716,-4557546.900017,2809081.749098,3455141.306794,0.676608,0.000000
69,148.352052,33.012716,-4557546.900031,2809081.745610,3455141.309593,0.676608,0.000000
70,148.352052,33.012716,-4557546.899836,2809081.741417,3455141.313234,0.676608,0.000000
71,148.352052,33.012716,-4557546.900305,2809081.738295,3455141.315141,0.676608,0.000000
72,148.352052,33.012716,-4557546.900012,2809081.741423,3455141.312999,0.676608,0.000000
73,148.352052,33.012716,-4557546.899980,2809081.740725,3455141.313606,0.676608,0.000000
74,148.352052,33.012716,-4557546.900035,2809081.740029,3455141.314095,0.676608,0.000000
75,148.352052,33.012716,-4557546.900051,2809081.740378,3455141.313791,0.676608,0.000000
76,148.352052,33.012716,-4557546.900150,2809081.739685,3455141.314222,0.676608,0.000000
77,148.352052,33.012716,-4557546.900137,2809081.739858,3455141.314100,0.676608,0.000000
78,148.352052,33.012716,-4557546.900130,2809081.739945,3455141.314038,0.676608,0.000000
79,148.352052,33.012716,-4557546.900111,2809081.740075,3455141.313958,0.676608,0.000000
80,148.352052,33.012716,-4557546.900114,2809081.740054,3455141.313971,0.676608,0.000000
81,148.352052,33.012716,-4557546.900116,2809081.740021,3455141.313995,0.676608,0.000000
82,148.352052,33.012716,-4557546.900114,2809081.740027,3455141.313993,0.676608,0.000000
83,148.352052,33.012716,-4557546.900109,2809081.740032,3455141.313996,0.676608,0.000000
84,148.352052,33.012716,-4557546.900110,2809081.740032,3455141.313994,0.676608,0.000000
85,148.352052,33.012716,-4557546.900111,2809081.740033,3455141.313992,0.676608,0.000000
86,148.352052,33.012716,-4557546.900111,2809081.740033,3455141.313993,0.676608,0.000000
87,148.352052,33.012716,-4557546.900111,2809081.740033,3455141.313992,0.676608,0.000000
88,148.352052,33.012716,-4557546.900111,2809081.740033,3455141.313992,0.676608,0.000000
89,148.352052,33.012716,-4557546.900110,2809081.740033,3455141.313993,0.676608,0.000000
90,148.352052,33.012716,-4557546.900111,2809081.740033,3455141.313992,0.676608,0.000000
91,148.352052,33.012716,-4557546.900111,2809081.740033,3455141.313992,0.676608,0.000000
92,148.352052,33.012716,-4557546.900111,2809081.740033,3455141.313993,0.676608,0.000000
93,148.352052,33.012716,-4557546.900111,2809081.740033,3455141.313992,0.676608,0.000000
