Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.738373,-32.623199,-4611492.309392,2737542.013821,-3442398.122064,6.501169,0.699794
22,149.028538,-33.439526,-4568852.863432,2742147.458833,-3495276.420268,3.920807,0.412666
23,148.461750,-33.191189,-4524931.270776,2823095.405952,-3486675.625142,1.017736,0.412666
24,148.461750,-33.191189,-4579199.596426,2779627.843121,-3451411.390135,1.017736,0.300729
25,148.461750,-33.191189,-4563948.890835,2832529.146759,-3428102.408813,1.017736,0.300729
26,148.461750,-33.191189,-4548934.641638,2830728.722198,-3449422.775322,1.017736,0.246031
27,148.229588,-32.895633,-4557761.579929,2822674.443572,-3444416.072845,0.878181,0.195443
28,148.465173,-33.090387,-4559503.967470,2797881.281597,-3462685.775781,0.762840,0.164943
29,148.404565,-33.092099,-4556389.966022,2802609.377519,-3462796.316855,0.732655,0.135942
30,148.332229,-32.993438,-4557862.140831,2811452.541069,-3453574.240753,0.687807,0.071271
31,148.332229,-32.993438,-4554770.546778,2816201.136312,-3453712.849315,0.687807,0.071271
32,148.353245,-33.043197,-4556374.400036,2808228.159783,-3458233.405154,0.682999,0.041586
33,148.378295,-33.029901,-4558282.754250,2806655.171665,-3456994.406234,0.680974,0.028232
34,148.348999,-33.014993,-4557584.883004,2809440.257081,-3455585.735889,0.677819,0.017315
35,148.348999,-33.014993,-4557141.272435,2808130.027594,-3457251.857060,0.677819,0.014492
36,148.341437,-33.020911,-4556897.459043,2809846.612407,-3456126.816982,0.677817,0.010168
37,148.351832,-33.025387,-4557201.136491,2808892.789869,-3456561.590572,0.676986,0.006113
38,148.351832,-33.025387,-4557322.110738,2809408.073484,-3455968.793930,0.676986,0.005035
39,148.351832,-33.025387,-4557632.843627,2808458.602232,-3456409.026578,0.676986,0.005035
40,148.351419,-33.021769,-4557369.215626,2809041.669498,-3456226.782360,0.676947,0.003442
41,148.354919,-33.023563,-4557465.620655,2808716.990879,-3456406.648497,0.676939,0.002149
42,148.352501,-33.024026,-4557319.629537,2808892.441015,-3456447.056607,0.676900,0.001757
43,148.352501,-33.024026,-4557383.242806,2808924.623126,-3456328.589009,0.676900,0.001237
44,148.352501,-33.024026,-4557407.637346,2808812.212265,-3456396.554513,0.676900,0.000759
45,148.352501,-33.024026,-4557346.877204,2808781.790234,-3456517.201349,0.676900,0.000759
46,148.353403,-33.023930,-4557370.981041,2808824.994162,-3456439.750597,0.676898,0.000612
47,148.353307,-33.024353,-4557347.340654,2808821.023833,-3456481.256271,0.676897,0.000443
48,148.353307,-33.024353,-4557339.752224,2808857.945052,-3456454.052525,0.676897,0.000270
49,148.353260,-33.024074,-4557358.691314,2808833.119169,-3456454.792492,0.676897,0.000213
50,148.353106,-33.024149,-4557347.276346,2808843.058184,-3456461.719699,0.676897,0.000146
51,148.353106,-33.024149,-4557350.519142,2808829.776216,-3456470.028687,0.676897,0.000095
52,148.353218,-33.024133,-4557353.616094,2808834.658211,-3456460.197096,0.676896,0.000074
53,148.353218,-33.024133,-4557350.839568,2808834.537165,-3456465.766040,0.676896,0.000055
54,148.353263,-33.024165,-4557354.168245,2808830.037502,-3456463.203758,0.676896,0.000034
55,148.353263,-33.024165,-4557352.722751,2808833.662468,-3456464.005730,0.676896,0.000026
56,148.353230,-33.024149,-4557353.352355,2808833.144120,-3456461.764672,0.676896,0.000020
57,148.353230,-33.024149,-4557352.680671,2808833.183337,-3456462.612705,0.676896,0.000010
58,148.353191,-33.024148,-4557351.528938,2808836.309562,-3456461.597635,0.676896,0.000018
59,148.353180,-33.024128,-4557351.960596,2808837.813849,-3456459.818050,0.676896,0.000024
60,148.353208,-33.024144,-4557352.548562,2808835.102913,-3456461.236257,0.676896,0.000014
61,148.353197,-33.024125,-4557353.705861,2808836.756018,-3456458.386192,0.676896,0.000014
62,148.353197,-33.024125,-4557353.568185,2808833.896263,-3456460.874880,0.676896,0.000014
63,148.353213,-33.024121,-4557354.725485,2808835.549368,-3456458.024815,0.676896,0.000014
64,148.353213,-33.024121,-4557353.784015,2808834.648406,-3456459.985088,0.676896,0.000007
65,148.353213,-33.024121,-4557353.891929,2808835.024478,-3456459.540192,0.676896,0.000004
66,148.353217,-33.024123,-4557353.945887,2808835.212514,-3456459.317744,0.676896,0.000002
67,148.353215,-33.024122,-4557354.036592,2808835.231116,-3456459.183934,0.676896,0.000001
68,148.353215,-33.024122,-4557354.100318,2808835.155700,-3456459.161347,0.676896,0.000001
69,148.353215,-33.024122,-4557354.070897,2808835.127545,-3456459.222606,0.676896,0.000001
70,148.353215,-33.024121,-4557354.063570,2808835.325134,-3456459.072710,0.676896,0.000001
71,148.353215,-33.024121,-4557354.051302,2808835.245194,-3456459.153304,0.676896,0.000000
72,148.353215,-33.024121,-4557354.034149,2808835.296979,-3456459.133968,0.676896,0.000000
73,148.353215,-33.024121,-4557354.058657,2808835.252232,-3456459.137990,0.676896,0.000000
74,148.353215,-33.024121,-4557354.062335,2808835.255752,-3456459.130332,0.676896,0.000000
75,148.353215,-33.024121,-4557354.063869,2808835.265744,-3456459.120258,0.676896,0.000000
76,148.353215,-33.024121,-4557354.064098,2808835.259570,-3456459.124942,0.676896,0.000000
77,148.353215,-33.024121,-4557354.065055,2808835.259420,-3456459.123809,0.676896,0.000000
78,148.353215,-33.024121,-4557354.065036,2808835.259935,-3456459.123418,0.676896,0.000000
79,148.353215,-33.024121,-4557354.065524,2808835.259603,-3456459.123047,0.676896,0.000000
80,148.353215,-33.024121,-4557354.065759,2808835.259694,-3456459.122666,0.676896,0.000000
81,148.353215,-33.024121,-4557354.065768,2808835.259437,-3456459.122861,0.676896,0.000000
82,148.353215,-33.024121,-4557354.066266,2808835.258848,-3456459.122684,0.676896,0.000000
83,148.353215,-33.024121,-4557354.066511,2808835.258682,-3456459.122499,0.676896,0.000000
84,148.353215,-33.024121,-4557354.066264,2808835.258912,-3456459.122636,0.676896,0.000000
85,148.353215,-33.024121,-4557354.066263,2808835.258944,-3456459.122611,0.676896,0.000000
86,148.353215,-33.024121,-4557354.066262,2808835.258976,-3456459.122587,0.676896,0.000000
87,148.353215,-33.024121,-4557354.066137,2808835.259124,-3456459.122631,0.676896,0.000000
88,148.353215,-33.024121,-4557354.065997,2808835.259283,-3456459.122685,0.676896,0.000000
89,148.353215,-33.024121,-4557354.066021,2808835.259257,-3456459.122676,0.676896,0.000000
90,148.353215,-33.024121,-4557354.066017,2808835.259264,-3456459.122676,0.676896,0.000000
91,148.353215,-33.024121,-4557354.066029,2808835.259249,-3456459.122671,0.676896,0.000000
92,148.353215,-33.024121,-4557354.066025,2808835.259256,-3456459.122671,0.676896,0.000000
93,148.353215,-33.024121,-4557354.066009,2808835.259278,-3456459.122675,0.676896,0.000000
94,148.353215,-33.024121,-4557354.066018,2808835.259265,-3456459.122673,0.676896,0.000000
95,148.353215,-33.024121,-4557354.066022,2808835.259258,-3456459.122673,0.676896,0.000000
96,148.353215,-33.024121,-4557354.066018,2808835.259265,-3456459.122673,0.676896,0.000000
97,148.353215,-33.024121,-4557354.066008,2808835.259278,-3456459.122675,0.676896,0.000000
98,148.353215,-33.024121,-4557354.066015,2808835.259268,-3456459.122674,0.676896,0.000000
99,148.353215,-33.024121,-4557354.066008,2808835.259277,-3456459.122676,0.676896,0.000000
100,148.353215,-33.024121,-4557354.066010,2808835.259274,-3456459.122676,0.676896,0.000000
101,148.353215,-33.024121,-4557354.066012,2808835.259271,-3456459.122675,0.676896,0.000000
102,148.353215,-33.024121,-4557354.066011,2808835.259273,-3456459.122676,0.676896,0.000000
103,148.353215,-33.024121,-4557354.066012,2808835.259272,-3456459.122675,0.676896,0.000000
104,148.353215,-33.024121,-4557354.066011,2808835.259272,-3456459.122676,0.676896,0.000000
105,148.353215,-33.024121,-4557354.066011,2808835.259273,-3456459.122676,0.676896,0.000000
106,148.353215,-33.024121,-4557354.066011,2808835.259273,-3456459.122676,0.676896,0.000000
107,148.353215,-33.024121,-4557354.066011,2808835.259273,-3456459.122676,0.676896,0.000000
108,148.353215,-33.024121,-4557354.066011,2808835.259273,-3456459.122676,0.676896,0.000000
109,148.353215,-33.024121,-4557354.066011,2808835.259273,-3456459.122676,0.676896,0.000000
