Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-153.666290,8.393929,-5650262.937517,-2817422.858436,901009.169159,0.823787,0.137789
36,-153.666290,8.393929,-5652858.670247,-2808329.091068,912957.201818,0.823787,0.068895
37,-153.666290,8.393929,-5653231.183072,-2806752.006645,915479.960735,0.823787,0.059717
38,-153.666290,8.393929,-5653594.974413,-2805659.455761,916574.364367,0.823787,0.049314
39,-153.666290,8.393929,-5654509.370551,-2802442.282294,920738.374066,0.823787,0.024657
40,-153.666290,8.393929,-5654646.782993,-2801911.045688,921505.748644,0.823787,0.021081
41,-153.666290,8.393929,-5654771.616590,-2801504.946464,921971.154668,0.823787,0.017593
42,-153.666290,8.393929,-5655095.810921,-2800364.406576,923436.594859,0.823787,0.008797
43,-153.666290,8.393929,-5655145.628967,-2800180.788987,923686.601047,0.823787,0.007468
44,-153.666290,8.393929,-5655189.226161,-2800033.338293,923865.448334,0.823787,0.006265
45,-153.666290,8.393929,-5655304.381533,-2799628.525439,924383.720053,0.823787,0.003132
46,-153.666290,8.393929,-5655322.268785,-2799564.184137,924468.575930,0.823787,0.002650
47,-153.666290,8.393929,-5655337.631176,-2799511.233281,924534.500937,0.823787,0.002229
48,-153.666290,8.393929,-5655378.554674,-2799367.463284,924718.243647,0.823787,0.001114
49,-153.666290,8.393929,-5655384.944693,-2799344.758413,924747.698048,0.823787,0.000941
50,-153.666290,8.393929,-5655390.381667,-2799325.844112,924771.542797,0.823787,0.000792
51,-153.666290,8.393929,-5655404.926224,-2799274.767486,924836.764236,0.823787,0.000396
52,-153.666290,8.393929,-5655407.203089,-2799266.726895,924847.108406,0.823787,0.000334
53,-153.666290,8.393929,-5655409.131405,-2799259.988124,924855.655623,0.823787,0.000282
54,-153.666290,8.393929,-5655414.300626,-2799241.839339,924878.820607,0.823787,0.000141
55,-153.666290,8.393929,-5655415.110849,-2799238.986834,924882.475048,0.823787,0.000119
56,-153.666290,8.393929,-5655415.795466,-2799236.589009,924885.525461,0.823787,0.000100
57,-153.666290,8.393929,-5655417.632598,-2799230.139762,924893.755520,0.823787,0.000050
58,-153.666290,8.393929,-5655417.920727,-2799229.126906,924895.050432,0.823787,0.000042
59,-153.666290,8.393929,-5655418.163911,-2799228.274236,924896.136763,0.823787,0.000036
60,-153.666290,8.393929,-5655418.816813,-2799225.982373,924899.061170,0.823787,0.000018
61,-153.666290,8.393929,-5655418.949641,-2799225.515991,924899.656481,0.823787,0.000017
62,-153.666290,8.393929,-5655418.952450,-2799225.505980,924899.669517,0.823787,0.000013
63,-153.666290,8.393929,-5655419.080361,-2799225.057118,924900.242014,0.823787,0.000012
64,-153.666290,8.393929,-5655419.275038,-2799224.373814,924901.113796,0.823787,0.000006
65,-153.666290,8.393929,-5655419.307718,-2799224.259095,924901.260179,0.823787,0.000006
66,-153.666290,8.393929,-5655419.388716,-2799223.974803,924901.622879,0.823787,0.000003
67,-153.666290,8.393929,-5655419.384806,-2799223.988517,924901.605396,0.823787,0.000002
68,-153.666290,8.393929,-5655419.429215,-2799223.832656,924901.804228,0.823787,0.000001
69,-153.666290,8.393929,-5655419.438851,-2799223.798834,924901.847380,0.823787,0.000001
70,-153.666290,8.393929,-5655419.454282,-2799223.744672,924901.916479,0.823787,0.000000
71,-153.666290,8.393929,-5655419.475509,-2799223.670170,924902.011525,0.823787,0.000000
72,-153.666290,8.393929,-5655419.490941,-2799223.616008,924902.080624,0.823787,0.000000
73,-153.666290,8.393929,-5655419.480327,-2799223.653259,924902.033101,0.823787,0.000000
74,-153.666290,8.393929,-5655419.477430,-2799223.663429,924902.020127,0.823787,0.000000
75,-153.666290,8.393929,-5655419.475021,-2799223.671884,924902.009339,0.823787,0.000000
76,-153.666290,8.393929,-5655419.472367,-2799223.681197,924901.997459,0.823787,0.000000
77,-153.666290,8.393929,-5655419.471041,-2799223.685853,924901.991518,0.823787,0.000000
78,-153.666290,8.393929,-5655419.470528,-2799223.687653,924901.989222,0.823787,0.000000
79,-153.666290,8.393929,-5655419.469661,-2799223.690695,924901.985341,0.823787,0.000000
80,-153.666290,8.393929,-5655419.469687,-2799223.690602,924901.985459,0.823787,0.000000
81,-153.666290,8.393929,-5655419.469280,-2799223.692031,924901.983637,0.823787,0.000000
82,-153.666290,8.393929,-5655419.469307,-2799223.691938,924901.983756,0.823787,0.000000
83,-153.666290,8.393929,-5655419.469625,-2799223.690820,924901.985182,0.823787,0.000000
84,-153.666290,8.393929,-5655419.469510,-2799223.691224,924901.984667,0.823787,0.000000
85,-153.666290,8.393929,-5655419.469793,-2799223.690230,924901.985934,0.823787,0.000000
86,-153.666290,8.393929,-5655419.469612,-2799223.690867,924901.985122,0.823787,0.000000
87,-153.666290,8.393929,-5655419.469663,-2799223.690688,924901.985350,0.823787,0.000000
88,-153.666290,8.393929,-5655419.469703,-2799223.690548,924901.985528,0.823787,0.000000
89,-153.666290,8.393929,-5655419.469754,-2799223.690370,924901.985756,0.823787,0.000000
90,-153.666290,8.393929,-5655419.469765,-2799223.690331,924901.985806,0.823787,0.000000
91,-153.666290,8.393929,-5655419.469734,-2799223.690440,924901.985667,0.823787,0.000000
92,-153.666290,8.393929,-5655419.469708,-2799223.690529,924901.985553,0.823787,0.000000
93,-153.666290,8.393929,-5655419.469722,-2799223.690480,924901.985616,0.823787,0.000000
94,-153.666290,8.393929,-5655419.469718,-2799223.690495,924901.985597,0.823787,0.000000
95,-153.666290,8.393929,-5655419.469715,-2799223.690504,924901.985584,0.823787,0.000000
96,-153.666290,8.393929,-5655419.469713,-2799223.690513,924901.985573,0.823787,0.000000
97,-153.666290,8.393929,-5655419.469714,-2799223.690510,924901.985577,0.823787,0.000000
98,-153.666290,8.393929,-5655419.469713,-2799223.690513,924901.985574,0.823787,0.000000
99,-153.666290,8.393929,-5655419.469713,-2799223.690511,924901.985576,0.823787,0.000000
100,-153.666290,8.393929,-5655419.469714,-2799223.690509,924901.985579,0.823787,0.000000
101,-153.666290,8.393929,-5655419.469714,-2799223.690509,924901.985578,0.823787,0.000000
102,-153.666290,8.393929,-5655419.469714,-2799223.690510,924901.985578,0.823787,0.000000
103,-153.666290,8.393929,-5655419.469714,-2799223.690510,924901.985578,0.823787,0.000000
