Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-172.775085,-30.309975,-5467253.745899,-693076.357574,-3200062.202778,0.831661,0.000169
22,-172.775085,-30.309975,-5467246.065732,-693082.318725,-3200073.953905,0.831661,0.000085
23,-172.775085,-30.309975,-5467242.225637,-693085.299292,-3200079.829464,0.831661,0.000042
24,-172.775085,-30.309975,-5467240.305586,-693086.789574,-3200082.767241,0.831661,0.000021
25,-172.775085,-30.309975,-5467239.959280,-693086.803462,-3200083.351945,0.831661,0.000021
26,-172.775085,-30.309975,-5467239.172407,-693087.541659,-3200084.528482,0.831661,0.000010
27,-172.775085,-30.309975,-5467239.085831,-693087.545131,-3200084.674657,0.831661,0.000010
28,-172.775085,-30.309975,-5467238.735682,-693087.912493,-3200085.189838,0.831661,0.000005
29,-172.775085,-30.309975,-5467238.649106,-693087.915965,-3200085.336014,0.831661,0.000005
30,-172.775085,-30.309975,-5467238.517319,-693088.097910,-3200085.520516,0.831661,0.000003
31,-172.775085,-30.309975,-5467238.451426,-693088.188882,-3200085.612767,0.831661,0.000001
32,-172.775085,-30.309975,-5467238.297996,-693088.371695,-3200085.833814,0.831661,0.000001
33,-172.775085,-30.309975,-5467238.418480,-693088.234369,-3200085.658893,0.831661,0.000001
34,-172.775085,-30.309975,-5467238.347176,-693088.325558,-3200085.760280,0.831661,0.000000
35,-172.775085,-30.309975,-5467238.369060,-693088.302598,-3200085.728081,0.831661,0.000000
36,-172.775085,-30.309975,-5467238.392357,-693088.274061,-3200085.694685,0.831661,0.000000
37,-172.775085,-30.309975,-5467238.362236,-693088.308392,-3200085.738415,0.831661,0.000000
38,-172.775085,-30.309975,-5467238.373885,-693088.294123,-3200085.721717,0.831661,0.000000
39,-172.775085,-30.309975,-5467238.377650,-693088.289832,-3200085.716250,0.831661,0.000000
40,-172.775085,-30.309975,-5467238.381592,-693088.284843,-3200085.710634,0.831661,0.000000
41,-172.775085,-30.309975,-5467238.383562,-693088.282349,-3200085.707826,0.831661,0.000000
42,-172.775085,-30.309975,-5467238.386585,-693088.278346,-3200085.703558,0.831661,0.000000
43,-172.775085,-30.309975,-5467238.386497,-693088.278695,-3200085.703633,0.831661,0.000000
44,-172.775085,-30.309975,-5467238.386300,-693088.278810,-3200085.703942,0.831661,0.000000
45,-172.775085,-30.309975,-5467238.385917,-693088.279333,-3200085.704480,0.831661,0.000000
46,-172.775085,-30.309975,-5467238.385580,-693088.279753,-3200085.704961,0.831661,0.000000
47,-172.775085,-30.309975,-5467238.385652,-693088.279673,-3200085.704855,0.831661,0.000000
48,-172.775085,-30.309975,-5467238.385431,-693088.279980,-3200085.705165,0.831661,0.000000
49,-172.775085,-30.309975,-5467238.385644,-693088.279702,-3200085.704863,0.831661,0.000000
50,-172.775085,-30.309975,-5467238.385589,-693088.279778,-3200085.704941,0.831661,0.000000
51,-172.775085,-30.309975,-5467238.385561,-693088.279816,-3200085.704980,0.831661,0.000000
52,-172.775085,-30.309975,-5467238.385518,-693088.279877,-3200085.705039,0.831661,0.000000
53,-172.775085,-30.309975,-5467238.385516,-693088.279880,-3200085.705043,0.831661,0.000000
54,-172.775085,-30.309975,-5467238.385526,-693088.279866,-3200085.705029,0.831661,0.000000
55,-172.775085,-30.309975,-5467238.385532,-693088.279856,-3200085.705020,0.831661,0.000000
56,-172.775085,-30.309975,-5467238.385528,-693088.279861,-3200085.705025,0.831661,0.000000
57,-172.775085,-30.309975,-5467238.385530,-693088.279860,-3200085.705023,0.831661,0.000000
58,-172.775085,-30.309975,-5467238.385535,-693088.279854,-3200085.705016,0.831661,0.000000
59,-172.775085,-30.309975,-5467238.385532,-693088.279857,-3200085.705020,0.831661,0.000000
60,-172.775085,-30.309975,-5467238.385535,-693088.279853,-3200085.705016,0.831661,0.000000
61,-172.775085,-30.309975,-5467238.385534,-693088.279854,-3200085.705017,0.831661,0.000000
62,-172.775085,-30.309975,-5467238.385533,-693088.279855,-3200085.705019,0.831661,0.000000
63,-172.775085,-30.309975,-5467238.385533,-693088.279855,-3200085.705019,0.831661,0.000000
64,-172.775085,-30.309975,-5467238.385533,-693088.279855,-3200085.705019,0.831661,0.000000
65,-172.775085,-30.309975,-5467238.385533,-693088.279855,-3200085.705018,0.831661,0.000000
66,-172.775085,-30.309975,-5467238.385533,-693088.279855,-3200085.705018,0.831661,0.000000
