Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-145.401489,-11.605759,-5143527.934754,-3548084.937052,-1274713.412848,0.828751,0.000000
57,-145.401489,-11.605759,-5143527.935178,-3548084.936695,-1274713.412136,0.828751,0.000000
58,-145.401489,-11.605759,-5143527.935390,-3548084.936517,-1274713.411780,0.828751,0.000000
59,-145.401489,-11.605759,-5143527.935487,-3548084.936436,-1274713.411616,0.828751,0.000000
60,-145.401489,-11.605759,-5143527.935496,-3548084.936427,-1274713.411601,0.828751,0.000000
61,-145.401489,-11.605759,-5143527.935612,-3548084.936330,-1274713.411407,0.828751,0.000000
62,-145.401489,-11.605759,-5143527.935593,-3548084.936346,-1274713.411439,0.828751,0.000000
63,-145.401489,-11.605759,-5143527.935598,-3548084.936342,-1274713.411431,0.828751,0.000000
64,-145.401489,-11.605759,-5143527.935600,-3548084.936340,-1274713.411427,0.828751,0.000000
65,-145.401489,-11.605759,-5143527.935617,-3548084.936326,-1274713.411399,0.828751,0.000000
66,-145.401489,-11.605759,-5143527.935612,-3548084.936330,-1274713.411407,0.828751,0.000000
67,-145.401489,-11.605759,-5143527.935610,-3548084.936332,-1274713.411411,0.828751,0.000000
68,-145.401489,-11.605759,-5143527.935606,-3548084.936335,-1274713.411417,0.828751,0.000000
69,-145.401489,-11.605759,-5143527.935604,-3548084.936337,-1274713.411421,0.828751,0.000000
70,-145.401489,-11.605759,-5143527.935604,-3548084.936337,-1274713.411420,0.828751,0.000000
71,-145.401489,-11.605759,-5143527.935603,-3548084.936337,-1274713.411422,0.828751,0.000000
72,-145.401489,-11.605759,-5143527.935603,-3548084.936337,-1274713.411422,0.828751,0.000000
73,-145.401489,-11.605759,-5143527.935603,-3548084.936337,-1274713.411422,0.828751,0.000000
74,-145.401489,-11.605759,-5143527.935603,-3548084.936338,-1274713.411423,0.828751,0.000000
75,-145.401489,-11.605759,-5143527.935603,-3548084.936338,-1274713.411422,0.828751,0.000000
76,-145.401489,-11.605759,-5143527.935603,-3548084.936338,-1274713.411423,0.828751,0.000000
77,-145.401489,-11.605759,-5143527.935603,-3548084.936338,-1274713.411423,0.828751,0.000000
78,-145.401489,-11.605759,-5143527.935603,-3548084.936338,-1274713.411423,0.828751,0.000000
79,-145.401489,-11.605759,-5143527.935602,-3548084.936338,-1274713.411423,0.828751,0.000000
