Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-119.411804,-0.749641,-3131929.847403,-5555603.493219,-82888.743746,1945282.784686,0.000000
44,-119.411804,-0.749641,-3131929.847430,-5555603.493211,-82888.743286,1945282.784686,0.000000
45,-119.411804,-0.749641,-3131929.845523,-5555603.494314,-82888.741419,1945282.784686,0.000000
46,-119.411804,-0.749641,-3131929.844573,-5555603.494864,-82888.740429,1945282.784686,0.000000
47,-119.411804,-0.749641,-3131929.844570,-5555603.494865,-82888.740486,1945282.784686,0.000000
48,-119.411804,-0.749641,-3131929.844093,-5555603.495141,-82888.740020,1945282.784686,0.000000
49,-119.411804,-0.749641,-3131929.843854,-5555603.495279,-82888.739794,1945282.784686,0.000000
50,-119.411804,-0.749641,-3131929.843855,-5555603.495279,-82888.739786,1945282.784686,0.000000
51,-119.411804,-0.749641,-3131929.843736,-5555603.495348,-82888.739670,1945282.784686,0.000000
52,-119.411804,-0.749641,-3131929.843676,-5555603.495382,-82888.739611,1945282.784686,0.000000
53,-119.411804,-0.749641,-3131929.843676,-5555603.495382,-82888.739611,1945282.784686,0.000000
54,-119.411804,-0.749641,-3131929.843646,-5555603.495399,-82888.739582,1945282.784686,0.000000
55,-119.411804,-0.749641,-3131929.843631,-5555603.495408,-82888.739568,1945282.784686,0.000000
56,-119.411804,-0.749641,-3131929.843615,-5555603.495418,-82888.739551,1945282.784686,0.000000
57,-119.411804,-0.749641,-3131929.843620,-5555603.495415,-82888.739556,1945282.784686,0.000000
58,-119.411804,-0.749641,-3131929.843621,-5555603.495414,-82888.739558,1945282.784686,0.000000
59,-119.411804,-0.749641,-3131929.843618,-5555603.495416,-82888.739555,1945282.784686,0.000000
60,-119.411804,-0.749641,-3131929.843619,-5555603.495415,-82888.739556,1945282.784686,0.000000
61,-119.411804,-0.749641,-3131929.843618,-5555603.495416,-82888.739554,1945282.784686,0.000000
62,-119.411804,-0.749641,-3131929.843617,-5555603.495416,-82888.739554,1945282.784686,0.000000
63,-119.411804,-0.749641,-3131929.843616,-5555603.495417,-82888.739552,1945282.784686,0.000000
64,-119.411804,-0.749641,-3131929.843616,-5555603.495417,-82888.739552,1945282.784686,0.000000
65,-119.411804,-0.749641,-3131929.843616,-5555603.495417,-82888.739553,1945282.784686,0.000000
66,-119.411804,-0.749641,-3131929.843616,-5555603.495417,-82888.739553,1945282.784686,0.000000
67,-119.411804,-0.749641,-3131929.843616,-5555603.495417,-82888.739553,1945282.784686,0.000000
68,-119.411804,-0.749641,-3131929.843616,-5555603.495417,-82888.739553,1945282.784686,0.000000
