Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-67.826759,44.366493,1723787.896883,-4229473.663331,4437122.023027,1777058.797890,0.002374
23,-67.826759,44.366493,1723723.632540,-4229408.636945,4437208.388665,1777058.797890,0.001187
24,-67.826759,44.366493,1723691.500545,-4229376.122902,4437251.570889,1777058.797890,0.000593
25,-67.826759,44.366493,1723675.434593,-4229359.865667,4437273.161852,1777058.797890,0.000297
26,-67.826759,44.366493,1723667.401627,-4229351.736997,4437283.957296,1777058.797890,0.000148
27,-67.826759,44.366493,1723663.385147,-4229347.672648,4437289.355009,1777058.797890,0.000074
28,-67.826759,44.366493,1723661.376908,-4229345.640471,4437292.053864,1777058.797890,0.000037
29,-67.826759,44.366493,1723660.372788,-4229344.624381,4437293.403290,1777058.797890,0.000019
30,-67.826759,44.366493,1723659.870729,-4229344.116336,4437294.078003,1777058.797890,0.000009
31,-67.826759,44.366493,1723659.619699,-4229343.862314,4437294.415360,1777058.797890,0.000005
32,-67.826759,44.366493,1723659.494184,-4229343.735302,4437294.584038,1777058.797890,0.000002
33,-67.826759,44.366493,1723659.431427,-4229343.671797,4437294.668377,1777058.797890,0.000001
34,-67.826759,44.366493,1723659.400048,-4229343.640044,4437294.710547,1777058.797890,0.000001
35,-67.826759,44.366493,1723659.384359,-4229343.624167,4437294.731631,1777058.797890,0.000000
36,-67.826759,44.366493,1723659.376514,-4229343.616229,4437294.742174,1777058.797890,0.000000
37,-67.826759,44.366493,1723659.379016,-4229343.614379,4437294.742960,1777058.797890,0.000000
38,-67.826759,44.366493,1723659.373843,-4229343.611335,4437294.747838,1777058.797890,0.000000
39,-67.826759,44.366493,1723659.375720,-4229343.609947,4437294.748428,1777058.797890,0.000000
40,-67.826759,44.366493,1723659.372194,-4229343.609119,4437294.750572,1777058.797890,0.000000
41,-67.826759,44.366493,1723659.370119,-4229343.608936,4437294.751546,1777058.797890,0.000000
42,-67.826759,44.366493,1723659.369394,-4229343.608614,4437294.752131,1777058.797890,0.000000
43,-67.826759,44.366493,1723659.369511,-4229343.608527,4437294.752168,1777058.797890,0.000000
44,-67.826759,44.366493,1723659.369433,-4229343.608585,4437294.752143,1777058.797890,0.000000
45,-67.826759,44.366493,1723659.367827,-4229343.608055,4437294.753264,1777058.797890,0.000000
46,-67.826759,44.366493,1723659.367866,-4229343.608026,4437294.753277,1777058.797890,0.000000
47,-67.826759,44.366493,1723659.369051,-4229343.608438,4437294.752430,1777058.797890,0.000000
48,-67.826759,44.366493,1723659.368554,-4229343.608269,4437294.752782,1777058.797890,0.000000
49,-67.826759,44.366493,1723659.368707,-4229343.608317,4437294.752677,1777058.797890,0.000000
50,-67.826759,44.366493,1723659.368860,-4229343.608364,4437294.752573,1777058.797890,0.000000
51,-67.826759,44.366493,1723659.368765,-4229343.608328,4437294.752645,1777058.797890,0.000000
52,-67.826759,44.366493,1723659.368755,-4229343.608321,4437294.752654,1777058.797890,0.000000
53,-67.826759,44.366493,1723659.368717,-4229343.608309,4437294.752680,1777058.797890,0.000000
54,-67.826759,44.366493,1723659.368683,-4229343.608297,4437294.752705,1777058.797890,0.000000
55,-67.826759,44.366493,1723659.368697,-4229343.608302,4437294.752695,1777058.797890,0.000000
56,-67.826759,44.366493,1723659.368682,-4229343.608296,4437294.752707,1777058.797890,0.000000
57,-67.826759,44.366493,1723659.368662,-4229343.608288,4437294.752722,1777058.797890,0.000000
58,-67.826759,44.366493,1723659.368666,-4229343.608289,4437294.752719,1777058.797890,0.000000
59,-67.826759,44.366493,1723659.368666,-4229343.608290,4437294.752718,1777058.797890,0.000000
60,-67.826759,44.366493,1723659.368665,-4229343.608289,4437294.752719,1777058.797890,0.000000
61,-67.826759,44.366493,1723659.368667,-4229343.608290,4437294.752717,1777058.797890,0.000000
62,-67.826759,44.366493,1723659.368669,-4229343.608291,4437294.752716,1777058.797890,0.000000
63,-67.826759,44.366493,1723659.368668,-4229343.608291,4437294.752717,1777058.797890,0.000000
64,-67.826759,44.366493,1723659.368669,-4229343.608291,4437294.752716,1777058.797890,0.000000
65,-67.826759,44.366493,1723659.368669,-4229343.608291,4437294.752716,1777058.797890,0.000000
66,-67.826759,44.366493,1723659.368669,-4229343.608291,4437294.752716,1777058.797890,0.000000
67,-67.826759,44.366493,1723659.368669,-4229343.608291,4437294.752716,1777058.797890,0.000000
68,-67.826759,44.366493,1723659.368669,-4229343.608291,4437294.752716,1777058.797890,0.000000
69,-67.826759,44.366493,1723659.368669,-4229343.608291,4437294.752716,1777058.797890,0.000000
