Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-116.829712,76.131363,-692204.558800,-1368568.188955,6170244.725382,1742491.153066,0.035233
27,-116.829712,76.131363,-693579.280891,-1371893.906598,6169357.719095,1742491.153066,0.017616
28,-116.829712,76.131363,-693953.103979,-1372395.041422,6169205.248213,1742491.153066,0.017616
29,-116.829712,76.131363,-692578.287949,-1369069.450323,6170092.610041,1742491.153066,0.017616
30,-116.829712,76.131363,-692391.415059,-1368818.827050,6170168.675341,1742491.153066,0.008808
31,-116.829712,76.131363,-693078.974656,-1370481.645738,6169725.342212,1742491.153066,0.008808
32,-116.829712,76.131363,-692892.094907,-1370231.039270,6169801.481142,1742491.153066,0.008808
33,-116.829712,76.131363,-692548.370616,-1369399.611974,6170023.167991,1742491.153066,0.004404
34,-116.829712,76.131363,-692641.802539,-1369524.924968,6169985.122655,1742491.153066,0.004404
35,-116.830713,76.129942,-692172.756302,-1368340.464946,6170298.436098,1737986.347443,0.004404
36,-116.830713,76.129942,-692251.271306,-1368630.849868,6170225.714303,1737986.347443,0.002202
37,-116.830713,76.129942,-692274.627948,-1368662.179977,6170216.208405,1737986.347443,0.001101
38,-116.830713,76.129942,-692286.306367,-1368677.844945,6170211.455367,1737986.347443,0.000551
39,-116.830713,76.129942,-692292.145601,-1368685.677407,6170209.078825,1737986.347443,0.000275
40,-116.830713,76.129942,-692270.654112,-1368633.714074,6170222.923166,1737986.347443,0.000275
41,-116.830713,76.129942,-692295.065224,-1368689.593633,6170207.890549,1737986.347443,0.000138
42,-116.830713,76.129942,-692308.730478,-1368719.491512,6170199.779866,1737986.347443,0.000138
43,-116.830713,76.129942,-692296.525037,-1368691.551744,6170207.296410,1737986.347443,0.000069
44,-116.830713,76.129942,-692297.254943,-1368692.530800,6170206.999340,1737986.347443,0.000034
45,-116.830713,76.129942,-692297.619897,-1368693.020327,6170206.850804,1737986.347443,0.000017
46,-116.830713,76.129942,-692296.276688,-1368689.772620,6170207.716096,1737986.347443,0.000017
47,-116.830713,76.129942,-692297.802374,-1368693.265091,6170206.776537,1737986.347443,0.000009
48,-116.830713,76.129942,-692298.656455,-1368695.133708,6170206.269623,1737986.347443,0.000009
49,-116.830713,76.129942,-692297.893612,-1368693.387473,6170206.739403,1737986.347443,0.000004
50,-116.830713,76.129942,-692297.939231,-1368693.448664,6170206.720836,1737986.347443,0.000002
51,-116.830713,76.129942,-692297.962041,-1368693.479259,6170206.711553,1737986.347443,0.000001
52,-116.830713,76.129942,-692297.878090,-1368693.276278,6170206.765633,1737986.347443,0.000001
53,-116.830713,76.129942,-692297.973446,-1368693.494557,6170206.706911,1737986.347443,0.000001
54,-116.830713,76.129942,-692298.026826,-1368693.611346,6170206.675229,1737986.347443,0.000001
55,-116.830713,76.129942,-692297.979148,-1368693.502206,6170206.704590,1737986.347443,0.000000
56,-116.830713,76.129942,-692297.981999,-1368693.506030,6170206.703430,1737986.347443,0.000000
57,-116.830713,76.129942,-692297.983425,-1368693.507943,6170206.702849,1737986.347443,0.000000
58,-116.830713,76.129942,-692297.972218,-1368693.481614,6170206.709900,1737986.343717,0.000000
59,-116.830713,76.129942,-692297.980801,-1368693.501599,6170206.704539,1737986.343717,0.000000
60,-116.830713,76.129942,-692297.979490,-1368693.498428,6170206.705384,1737986.343717,0.000000
61,-116.830713,76.129942,-692297.978834,-1368693.496842,6170206.705807,1737986.343717,0.000000
62,-116.830713,76.129942,-692297.978506,-1368693.496049,6170206.706018,1737986.343717,0.000000
63,-116.830713,76.129942,-692297.978089,-1368693.495137,6170206.706266,1737986.343717,0.000000
64,-116.830713,76.129942,-692297.978342,-1368693.495653,6170206.706124,1737986.343717,0.000000
65,-116.830713,76.129942,-692297.978387,-1368693.495712,6170206.706106,1737986.343717,0.000000
66,-116.830713,76.129942,-692297.978260,-1368693.495455,6170206.706177,1737986.343717,0.000000
67,-116.830713,76.129942,-692297.978219,-1368693.495355,6170206.706203,1737986.343717,0.000000
68,-116.830713,76.129942,-692297.978199,-1368693.495306,6170206.706216,1737986.343717,0.000000
69,-116.830713,76.129942,-692297.978172,-1368693.495249,6170206.706232,1737986.343717,0.000000
70,-116.830713,76.129942,-692297.978188,-1368693.495281,6170206.706223,1737986.343717,0.000000
71,-116.830713,76.129942,-692297.978191,-1368693.495285,6170206.706222,1737986.343717,0.000000
72,-116.830713,76.129942,-692297.978183,-1368693.495269,6170206.706226,1737986.343717,0.000000
73,-116.830713,76.129942,-692297.978181,-1368693.495262,6170206.706228,1737986.343717,0.000000
74,-116.830713,76.129942,-692297.978179,-1368693.495259,6170206.706229,1737986.343717,0.000000
75,-116.830713,76.129942,-692297.978177,-1368693.495254,6170206.706230,1737986.343687,0.000000
76,-116.830713,76.129942,-692297.978178,-1368693.495258,6170206.706229,1737986.343687,0.000000
77,-116.830713,76.129942,-692297.978178,-1368693.495257,6170206.706229,1737986.343687,0.000000
78,-116.830713,76.129942,-692297.978178,-1368693.495256,6170206.706229,1737986.343687,0.000000
79,-116.830713,76.129942,-692297.978178,-1368693.495256,6170206.706230,1737986.343687,0.000000
80,-116.830713,76.129942,-692297.978178,-1368693.495256,6170206.706229,1737986.343685,0.000000
81,-116.830713,76.129942,-692297.978178,-1368693.495256,6170206.706230,1737986.343685,0.000000
