Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-52.771096,-36.255712,3115313.010084,-4099975.650519,-3751109.945116,2018525.701728,0.000004
42,-52.771096,-36.255712,3115312.929590,-4099975.779436,-3751109.871556,2018525.701728,0.000004
43,-52.771096,-36.255712,3115312.888163,-4099975.844156,-3751109.835464,2018525.701728,0.000003
44,-52.771096,-36.255712,3115312.745529,-4099976.070155,-3751109.707766,2018525.701728,0.000002
45,-52.771096,-36.255712,3115312.674211,-4099976.183154,-3751109.643918,2018525.701728,0.000001
46,-52.771096,-36.255712,3115312.661560,-4099976.203313,-3751109.632467,2018525.701728,0.000001
47,-52.771096,-36.255712,3115312.653219,-4099976.216443,-3751109.625093,2018525.701728,0.000001
48,-52.771096,-36.255712,3115312.628057,-4099976.256298,-3751109.602581,2018525.701728,0.000000
49,-52.771096,-36.255712,3115312.615475,-4099976.276225,-3751109.591325,2018525.701728,0.000000
50,-52.771096,-36.255712,3115312.613373,-4099976.279566,-3751109.589433,2018525.701728,0.000000
51,-52.771096,-36.255712,3115312.611804,-4099976.282042,-3751109.588038,2018525.701728,0.000000
52,-52.771096,-36.255712,3115312.607349,-4099976.289097,-3751109.584053,2018525.701728,0.000000
53,-52.771096,-36.255712,3115312.605122,-4099976.292625,-3751109.582061,2018525.701728,0.000000
54,-52.771096,-36.255712,3115312.604761,-4099976.293197,-3751109.581737,2018525.701728,0.000000
55,-52.771096,-36.255712,3115312.604475,-4099976.293650,-3751109.581482,2018525.701728,0.000000
56,-52.771096,-36.255712,3115312.603684,-4099976.294901,-3751109.580775,2018525.701728,0.000000
57,-52.771096,-36.255712,3115312.603289,-4099976.295527,-3751109.580422,2018525.701728,0.000000
58,-52.771096,-36.255712,3115312.603226,-4099976.295627,-3751109.580366,2018525.701728,0.000000
59,-52.771096,-36.255712,3115312.603175,-4099976.295708,-3751109.580320,2018525.701728,0.000000
60,-52.771096,-36.255712,3115312.603034,-4099976.295931,-3751109.580194,2018525.701728,0.000000
61,-52.771096,-36.255712,3115312.602964,-4099976.296042,-3751109.580132,2018525.701728,0.000000
62,-52.771096,-36.255712,3115312.602953,-4099976.296059,-3751109.580122,2018525.701728,0.000000
63,-52.771096,-36.255712,3115312.602944,-4099976.296074,-3751109.580113,2018525.701728,0.000000
64,-52.771096,-36.255712,3115312.602919,-4099976.296113,-3751109.580091,2018525.701728,0.000000
65,-52.771096,-36.255712,3115312.602907,-4099976.296133,-3751109.580080,2018525.701728,0.000000
66,-52.771096,-36.255712,3115312.602905,-4099976.296136,-3751109.580078,2018525.701728,0.000000
67,-52.771096,-36.255712,3115312.602903,-4099976.296139,-3751109.580077,2018525.701728,0.000000
68,-52.771096,-36.255712,3115312.602899,-4099976.296146,-3751109.580073,2018525.701728,0.000000
69,-52.771096,-36.255712,3115312.602896,-4099976.296149,-3751109.580071,2018525.701728,0.000000
70,-52.771096,-36.255712,3115312.602896,-4099976.296150,-3751109.580071,2018525.701728,0.000000
71,-52.771096,-36.255712,3115312.602896,-4099976.296150,-3751109.580070,2018525.701728,0.000000
72,-52.771096,-36.255712,3115312.602895,-4099976.296151,-3751109.580070,2018525.701728,0.000000
73,-52.771096,-36.255712,3115312.602894,-4099976.296152,-3751109.580069,2018525.701728,0.000000
74,-52.771096,-36.255712,3115312.602894,-4099976.296152,-3751109.580069,2018525.701728,0.000000
75,-52.771096,-36.255712,3115312.602894,-4099976.296152,-3751109.580069,2018525.701728,0.000000
76,-52.771096,-36.255712,3115312.602894,-4099976.296152,-3751109.580069,2018525.701728,0.000000
77,-52.771096,-36.255712,3115312.602894,-4099976.296153,-3751109.580069,2018525.701728,0.000000
