Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-132.390656,-12.518723,-4198453.003931,-4599398.962848,-1373477.153901,2071022.880872,0.000000
44,-132.390656,-12.518723,-4198453.007346,-4599398.961188,-1373477.149055,2071022.880872,0.000000
45,-132.390656,-12.518723,-4198453.009054,-4599398.960358,-1373477.146632,2071022.880872,0.000000
46,-132.390656,-12.518723,-4198453.009221,-4599398.960293,-1373477.146339,2071022.880872,0.000000
47,-132.390656,-12.518723,-4198453.009991,-4599398.959910,-1373477.145274,2071022.880872,0.000000
48,-132.390656,-12.518723,-4198453.010117,-4599398.959862,-1373477.145055,2071022.880872,0.000000
49,-132.390656,-12.518723,-4198453.010096,-4599398.959870,-1373477.145091,2071022.880872,0.000000
50,-132.390656,-12.518723,-4198453.010054,-4599398.959886,-1373477.145164,2071022.880872,0.000000
51,-132.390656,-12.518723,-4198453.010408,-4599398.959707,-1373477.144686,2071022.880872,0.000000
52,-132.390656,-12.518723,-4198453.010595,-4599398.959613,-1373477.144429,2071022.880872,0.000000
53,-132.390656,-12.518723,-4198453.010587,-4599398.959616,-1373477.144443,2071022.880872,0.000000
54,-132.390656,-12.518723,-4198453.010674,-4599398.959572,-1373477.144326,2071022.880872,0.000000
55,-132.390656,-12.518723,-4198453.010718,-4599398.959549,-1373477.144267,2071022.880872,0.000000
56,-132.390656,-12.518723,-4198453.010719,-4599398.959549,-1373477.144265,2071022.880872,0.000000
57,-132.390656,-12.518723,-4198453.010805,-4599398.959505,-1373477.144150,2071022.880872,0.000000
58,-132.390656,-12.518723,-4198453.010751,-4599398.959533,-1373477.144222,2071022.880872,0.000000
59,-132.390656,-12.518723,-4198453.010756,-4599398.959530,-1373477.144215,2071022.880872,0.000000
60,-132.390656,-12.518723,-4198453.010747,-4599398.959535,-1373477.144228,2071022.880872,0.000000
61,-132.390656,-12.518723,-4198453.010771,-4599398.959522,-1373477.144196,2071022.880872,0.000000
62,-132.390656,-12.518723,-4198453.010759,-4599398.959529,-1373477.144212,2071022.880872,0.000000
63,-132.390656,-12.518723,-4198453.010761,-4599398.959527,-1373477.144209,2071022.880872,0.000000
64,-132.390656,-12.518723,-4198453.010761,-4599398.959527,-1373477.144209,2071022.880872,0.000000
65,-132.390656,-12.518723,-4198453.010764,-4599398.959526,-1373477.144205,2071022.880872,0.000000
66,-132.390656,-12.518723,-4198453.010762,-4599398.959527,-1373477.144208,2071022.880872,0.000000
67,-132.390656,-12.518723,-4198453.010763,-4599398.959527,-1373477.144207,2071022.880872,0.000000
68,-132.390656,-12.518723,-4198453.010761,-4599398.959528,-1373477.144210,2071022.880872,0.000000
69,-132.390656,-12.518723,-4198453.010760,-4599398.959528,-1373477.144210,2071022.880872,0.000000
70,-132.390656,-12.518723,-4198453.010761,-4599398.959528,-1373477.144209,2071022.880872,0.000000
71,-132.390656,-12.518723,-4198453.010761,-4599398.959527,-1373477.144209,2071022.880872,0.000000
72,-132.390656,-12.518723,-4198453.010761,-4599398.959527,-1373477.144209,2071022.880872,0.000000
73,-132.390656,-12.518723,-4198453.010761,-4599398.959527,-1373477.144209,2071022.880872,0.000000
