Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.257529,33.035362,-4551344.669673,2816281.484443,3457439.615535,1487.803073,0.031141
31,148.257529,33.035362,-4549757.950320,2815187.136896,3460398.018399,1487.803073,0.015728
32,148.258554,33.067187,-4549560.631166,2814032.755859,3461588.170028,1487.782514,0.015728
33,148.258554,33.067187,-4552140.153157,2815471.596331,3457054.534998,1487.782514,0.015728
34,148.259267,33.042801,-4551445.315169,2815501.888171,3457938.663261,1487.547612,0.014438
35,148.261183,33.044142,-4551470.450430,2815306.988903,3458063.420509,1487.506883,0.011248
36,148.261183,33.044142,-4550806.880639,2815093.508621,3459103.368718,1487.506883,0.005685
37,148.261183,33.044142,-4550831.978814,2814898.616416,3459228.108467,1487.506883,0.005685
38,148.260317,33.052868,-4550979.064889,2815098.168912,3458874.579966,1487.501203,0.005263
39,148.260472,33.044422,-4551421.128759,2815354.556560,3458089.434954,1487.499103,0.004067
40,148.260789,33.046394,-4551335.282860,2815266.682836,3458272.721261,1487.491790,0.003613
41,148.260474,33.049138,-4551178.645087,2815204.400958,3458527.836530,1487.488776,0.001940
42,148.260474,33.049138,-4551174.877332,2815176.032834,3458555.697973,1487.488776,0.001376
43,148.260690,33.047841,-4551256.023433,2815228.450897,3458407.245352,1487.488746,0.000701
44,148.260646,33.048964,-4551196.106102,2815196.229576,3458511.619683,1487.488430,0.000582
45,148.260571,33.048770,-4551202.355114,2815208.370765,3458493.634676,1487.488318,0.000493
46,148.260571,33.048770,-4551227.627198,2815215.375667,3458454.936405,1487.488318,0.000257
47,148.260592,33.048361,-4551224.433632,2815219.695033,3458455.618440,1487.488291,0.000197
48,148.260616,33.048460,-4551220.510806,2815214.704301,3458464.781498,1487.488275,0.000175
49,148.260587,33.048590,-4551212.413689,2815212.785233,3458476.917340,1487.488273,0.000095
50,148.260587,33.048590,-4551220.447946,2815216.719904,3458463.233934,1487.488273,0.000067
51,148.260604,33.048488,-4551218.470814,2815214.728437,3458467.428569,1487.488269,0.000062
52,148.260604,33.048488,-4551219.459380,2815215.724170,3458465.331252,1487.488269,0.000031
53,148.260604,33.048488,-4551218.965097,2815215.226304,3458466.379911,1487.488269,0.000015
54,148.260604,33.048488,-4551217.087962,2815214.115153,3458469.732044,1487.488269,0.000012
55,148.260603,33.048501,-4551217.779388,2815214.421795,3458468.580307,1487.488265,0.000006
56,148.260603,33.048495,-4551218.108672,2815214.591051,3458468.013028,1487.488265,0.000003
57,148.260603,33.048495,-4551217.944030,2815214.506423,3458468.296667,1487.488265,0.000002
58,148.260603,33.048493,-4551218.215636,2815214.609462,3458467.858324,1487.488264,0.000001
59,148.260603,33.048493,-4551218.162154,2815214.600257,3458467.935676,1487.488264,0.000000
60,148.260603,33.048493,-4551218.194052,2815214.615129,3458467.881957,1487.488264,0.000000
61,148.260603,33.048493,-4551218.226189,2815214.618315,3458467.837372,1487.488264,0.000000
62,148.260603,33.048493,-4551218.220913,2815214.613888,3458467.847848,1487.488264,0.000000
63,148.260603,33.048493,-4551218.231705,2815214.611055,3458467.836031,1487.488264,0.000000
64,148.260604,33.048493,-4551218.218274,2815214.611675,3458467.853086,1487.488264,0.000000
65,148.260604,33.048493,-4551218.220973,2815214.610967,3458467.850132,1487.488264,0.000000
66,148.260604,33.048493,-4551218.221317,2815214.610513,3458467.850048,1487.488264,0.000000
67,148.260604,33.048493,-4551218.222494,2815214.610386,3458467.848613,1487.488264,0.000000
68,148.260604,33.048493,-4551218.222580,2815214.610273,3458467.848592,1487.488264,0.000000
69,148.260604,33.048493,-4551218.223125,2815214.610266,3458467.847885,1487.488264,0.000000
70,148.260604,33.048493,-4551218.223147,2815214.610237,3458467.847879,1487.488264,0.000000
71,148.260604,33.048493,-4551218.223038,2815214.610204,3458467.848050,1487.488264,0.000000
72,148.260604,33.048493,-4551218.223409,2815214.610248,3458467.847528,1487.488264,0.000000
73,148.260604,33.048493,-4551218.223643,2815214.610250,3458467.847220,1487.488264,0.000000
74,148.260604,33.048493,-4551218.223605,2815214.610256,3458467.847265,1487.488264,0.000000
75,148.260604,33.048493,-4551218.223657,2815214.610255,3458467.847199,1487.488264,0.000000
76,148.260604,33.048493,-4551218.223664,2815214.610257,3458467.847188,1487.488264,0.000000
77,148.260604,33.048493,-4551218.223710,2815214.610262,3458467.847123,1487.488264,0.000000
78,148.260604,33.048493,-4551218.223677,2815214.610261,3458467.847167,1487.488264,0.000000
79,148.260604,33.048493,-4551218.223638,2815214.610257,3458467.847221,1487.488264,0.000000
80,148.260604,33.048493,-4551218.223666,2815214.610259,3458467.847183,1487.488263,0.000000
81,148.260604,33.048493,-4551218.223682,2815214.610260,3458467.847161,1487.488263,0.000000
82,148.260604,33.048493,-4551218.223674,2815214.610260,3458467.847172,1487.488263,0.000000
83,148.260604,33.048493,-4551218.223651,2815214.610259,3458467.847203,1487.488262,0.000000
84,148.260604,33.048493,-4551218.223662,2815214.610259,3458467.847188,1487.488262,0.000000
85,148.260604,33.048493,-4551218.223659,2815214.610259,3458467.847192,1487.488262,0.000000
86,148.260604,33.048493,-4551218.223655,2815214.610259,3458467.847197,1487.488262,0.000000
87,148.260604,33.048493,-4551218.223659,2815214.610259,3458467.847192,1487.488262,0.000000
88,148.260604,33.048493,-4551218.223661,2815214.610259,3458467.847190,1487.488262,0.000000
89,148.260604,33.048493,-4551218.223660,2815214.610259,3458467.847192,1487.488262,0.000000
90,148.260604,33.048493,-4551218.223659,2815214.610259,3458467.847192,1487.488262,0.000000
91,148.260604,33.048493,-4551218.223658,2815214.610259,3458467.847194,1487.488262,0.000000
92,148.260604,33.048493,-4551218.223658,2815214.610259,3458467.847194,1487.488262,0.000000
93,148.260604,33.048493,-4551218.223658,2815214.610259,3458467.847193,1487.488262,0.000000
94,148.260604,33.048493,-4551218.223658,2815214.610259,3458467.847193,1487.488262,0.000000
95,148.260604,33.048493,-4551218.223659,2815214.610259,3458467.847193,1487.488262,0.000000
96,148.260604,33.048493,-4551218.223659,2815214.610259,3458467.847193,1487.488262,0.000000
97,148.260604,33.048493,-4551218.223659,2815214.610259,3458467.847193,1487.488262,0.000000
98,148.260604,33.048493,-4551218.223659,2815214.610259,3458467.847193,1487.488262,0.000000
