Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-32.296783,-46.036129,3749231.199622,-2369871.163547,-4568038.393261,1708577.315478,0.000020
60,-32.296783,-46.036129,3749232.183325,-2369871.698556,-4568037.315587,1708577.315478,0.000010
61,-32.296783,-46.036129,3749232.675176,-2369871.966061,-4568036.776750,1708577.315478,0.000005
62,-32.296783,-46.036129,3749232.921102,-2369872.099814,-4568036.507331,1708577.315478,0.000002
63,-32.296783,-46.036129,3749233.044064,-2369872.166690,-4568036.372622,1708577.315478,0.000001
64,-32.296783,-46.036129,3749233.057001,-2369872.164778,-4568036.363061,1708577.315478,0.000001
65,-32.296783,-46.036129,3749233.112014,-2369872.199172,-4568036.300487,1708577.315478,0.000001
66,-32.296783,-46.036129,3749233.115248,-2369872.198694,-4568036.298096,1708577.315478,0.000001
67,-32.296783,-46.036129,3749233.141138,-2369872.216130,-4568036.268004,1708577.315478,0.000000
68,-32.296783,-46.036129,3749233.154082,-2369872.224848,-4568036.252959,1708577.315478,0.000000
69,-32.296783,-46.036129,3749233.154487,-2369872.224788,-4568036.252660,1708577.315478,0.000000
70,-32.296783,-46.036129,3749233.160757,-2369872.229177,-4568036.245286,1708577.315478,0.000000
71,-32.296783,-46.036129,3749233.159392,-2369872.228050,-4568036.246980,1708577.315478,0.000000
72,-32.296783,-46.036129,3749233.161983,-2369872.229993,-4568036.243866,1708577.315478,0.000000
73,-32.296783,-46.036129,3749233.164505,-2369872.231779,-4568036.240889,1708577.315478,0.000000
74,-32.296783,-46.036129,3749233.165766,-2369872.232673,-4568036.239401,1708577.315478,0.000000
75,-32.296783,-46.036129,3749233.166379,-2369872.233080,-4568036.238691,1708577.315478,0.000000
76,-32.296783,-46.036129,3749233.168288,-2369872.234459,-4568036.236424,1708577.315478,0.000000
77,-32.296783,-46.036129,3749233.166703,-2369872.233323,-4568036.238302,1708577.315478,0.000000
78,-32.296783,-46.036129,3749233.167023,-2369872.233556,-4568036.237921,1708577.315478,0.000000
79,-32.296783,-46.036129,3749233.167025,-2369872.233561,-4568036.237917,1708577.315478,0.000000
80,-32.296783,-46.036129,3749233.166868,-2369872.233451,-4568036.238102,1708577.315478,0.000000
81,-32.296783,-46.036129,3749233.167184,-2369872.233676,-4568036.237728,1708577.315478,0.000000
82,-32.296783,-46.036129,3749233.167146,-2369872.233651,-4568036.237772,1708577.315478,0.000000
83,-32.296783,-46.036129,3749233.167087,-2369872.233609,-4568036.237842,1708577.315478,0.000000
84,-32.296783,-46.036129,3749233.167046,-2369872.233579,-4568036.237891,1708577.315478,0.000000
85,-32.296783,-46.036129,3749233.167071,-2369872.233597,-4568036.237861,1708577.315478,0.000000
86,-32.296783,-46.036129,3749233.167051,-2369872.233583,-4568036.237885,1708577.315478,0.000000
87,-32.296783,-46.036129,3749233.167055,-2369872.233586,-4568036.237880,1708577.315478,0.000000
88,-32.296783,-46.036129,3749233.167032,-2369872.233569,-4568036.237908,1708577.315478,0.000000
89,-32.296783,-46.036129,3749233.167030,-2369872.233567,-4568036.237910,1708577.315478,0.000000
90,-32.296783,-46.036129,3749233.167028,-2369872.233567,-4568036.237911,1708577.315478,0.000000
91,-32.296783,-46.036129,3749233.167033,-2369872.233570,-4568036.237906,1708577.315478,0.000000
92,-32.296783,-46.036129,3749233.167030,-2369872.233568,-4568036.237909,1708577.315478,0.000000
93,-32.296783,-46.036129,3749233.167029,-2369872.233567,-4568036.237911,1708577.315478,0.000000
94,-32.296783,-46.036129,3749233.167028,-2369872.233567,-4568036.237912,1708577.315478,0.000000
95,-32.296783,-46.036129,3749233.167028,-2369872.233567,-4568036.237911,1708577.315478,0.000000
96,-32.296783,-46.036129,3749233.167027,-2369872.233566,-4568036.237912,1708577.315478,0.000000
97,-32.296783,-46.036129,3749233.167027,-2369872.233566,-4568036.237913,1708577.315478,0.000000
98,-32.296783,-46.036129,3749233.167027,-2369872.233566,-4568036.237913,1708577.315478,0.000000
