Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,-138.313253,0.668521,-4762834.224437,-4241525.537550,73932.519223,1866670.665834,0.000103
81,-138.313253,0.668521,-4762827.033034,-4241533.726677,73926.029850,1866670.665834,0.000052
82,-138.313253,0.668521,-4762823.437326,-4241537.821234,73922.785164,1866670.665834,0.000026
83,-138.313253,0.668521,-4762821.639470,-4241539.868511,73921.162821,1866670.665834,0.000013
84,-138.313253,0.668521,-4762820.740541,-4241540.892149,73920.351649,1866670.665834,0.000006
85,-138.313253,0.668521,-4762820.291077,-4241541.403968,73919.946063,1866670.665834,0.000003
86,-138.313253,0.668521,-4762820.066344,-4241541.659877,73919.743270,1866670.665834,0.000002
87,-138.313253,0.668521,-4762819.953978,-4241541.787832,73919.641874,1866670.665834,0.000001
88,-138.313253,0.668521,-4762819.897795,-4241541.851809,73919.591176,1866670.665834,0.000000
89,-138.313253,0.668521,-4762819.869704,-4241541.883798,73919.565826,1866670.665834,0.000000
90,-138.313253,0.668521,-4762819.855658,-4241541.899792,73919.553152,1866670.665834,0.000000
91,-138.313253,0.668521,-4762819.848635,-4241541.907790,73919.546815,1866670.665834,0.000000
92,-138.313253,0.668521,-4762819.845124,-4241541.911788,73919.543646,1866670.665834,0.000000
93,-138.313253,0.668521,-4762819.844132,-4241541.912916,73919.542852,1866670.665834,0.000000
94,-138.313253,0.668521,-4762819.842872,-4241541.914351,73919.541665,1866670.665834,0.000000
95,-138.313253,0.668521,-4762819.841880,-4241541.915479,73919.540871,1866670.665834,0.000000
96,-138.313253,0.668521,-4762819.841746,-4241541.915633,73919.540674,1866670.665834,0.000000
97,-138.313253,0.668521,-4762819.842028,-4241541.915312,73919.540922,1866670.665834,0.000000
98,-138.313253,0.668521,-4762819.841505,-4241541.915908,73919.540403,1866670.665834,0.000000
99,-138.313253,0.668521,-4762819.841652,-4241541.915740,73919.540557,1866670.665834,0.000000
100,-138.313253,0.668521,-4762819.841632,-4241541.915763,73919.540517,1866670.665834,0.000000
101,-138.313253,0.668521,-4762819.841654,-4241541.915739,73919.540526,1866670.665834,0.000000
102,-138.313253,0.668521,-4762819.841606,-4241541.915793,73919.540483,1866670.665834,0.000000
103,-138.313253,0.668521,-4762819.841586,-4241541.915816,73919.540443,1866670.665834,0.000000
104,-138.313253,0.668521,-4762819.841599,-4241541.915802,73919.540460,1866670.665834,0.000000
105,-138.313253,0.668521,-4762819.841622,-4241541.915775,73919.540497,1866670.665834,0.000000
106,-138.313253,0.668521,-4762819.841625,-4241541.915772,73919.540494,1866670.665834,0.000000
107,-138.313253,0.668521,-4762819.841617,-4241541.915781,73919.540487,1866670.665834,0.000000
108,-138.313253,0.668521,-4762819.841615,-4241541.915784,73919.540482,1866670.665834,0.000000
109,-138.313253,0.668521,-4762819.841615,-4241541.915783,73919.540482,1866670.665834,0.000000
110,-138.313253,0.668521,-4762819.841614,-4241541.915784,73919.540481,1866670.665834,0.000000
111,-138.313253,0.668521,-4762819.841614,-4241541.915785,73919.540480,1866670.665834,0.000000
112,-138.313253,0.668521,-4762819.841613,-4241541.915786,73919.540479,1866670.665834,0.000000
113,-138.313253,0.668521,-4762819.841612,-4241541.915788,73919.540477,1866670.665834,0.000000
114,-138.313253,0.668521,-4762819.841613,-4241541.915786,73919.540478,1866670.665834,0.000000
115,-138.313253,0.668521,-4762819.841611,-4241541.915788,73919.540476,1866670.665834,0.000000
116,-138.313253,0.668521,-4762819.841612,-4241541.915787,73919.540477,1866670.665834,0.000000
117,-138.313253,0.668521,-4762819.841613,-4241541.915786,73919.540478,1866670.665834,0.000000
118,-138.313253,0.668521,-4762819.841612,-4241541.915786,73919.540478,1866670.665834,0.000000
119,-138.313253,0.668521,-4762819.841612,-4241541.915787,73919.540477,1866670.665834,0.000000
120,-138.313253,0.668521,-4762819.841612,-4241541.915787,73919.540477,1866670.665834,0.000000
121,-138.313253,0.668521,-4762819.841612,-4241541.915787,73919.540477,1866670.665834,0.000000
