Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-177.594413,-37.421125,-5067256.045386,-212877.060417,-3854619.959909,1696111.479318,0.000036
53,-177.594413,-37.421125,-5067261.942156,-212875.556533,-3854612.342437,1696111.479318,0.000036
54,-177.594413,-37.421125,-5067260.778896,-212875.830186,-3854613.846406,1696111.479318,0.000018
55,-177.594413,-37.421125,-5067262.564018,-212875.351897,-3854611.541636,1696111.479318,0.000018
56,-177.594413,-37.421125,-5067261.400759,-212875.625551,-3854613.045605,1696111.479318,0.000018
57,-177.594413,-37.421125,-5067260.508198,-212875.864695,-3854614.197990,1696111.479318,0.000009
58,-177.594413,-37.421125,-5067260.274999,-212875.941434,-3854614.498290,1696111.479318,0.000009
59,-177.594413,-37.421125,-5067259.945317,-212876.022637,-3854614.924332,1696111.479318,0.000005
60,-177.594413,-37.421125,-5067260.003617,-212876.003452,-3854614.849257,1696111.479318,0.000005
61,-177.594413,-37.421125,-5067259.809626,-212876.053646,-3854615.099815,1696111.479318,0.000002
62,-177.594413,-37.421125,-5067259.795052,-212876.058442,-3854615.118584,1696111.479318,0.000002
63,-177.594413,-37.421125,-5067259.705344,-212876.081141,-3854615.234479,1696111.479318,0.000001
64,-177.594413,-37.421125,-5067259.708987,-212876.079942,-3854615.229787,1696111.479318,0.000001
65,-177.594413,-37.421125,-5067259.662312,-212876.091891,-3854615.290080,1696111.479318,0.000001
66,-177.594413,-37.421125,-5067259.661401,-212876.092190,-3854615.291253,1696111.479318,0.000001
67,-177.594413,-37.421125,-5067259.638518,-212876.098015,-3854615.320813,1696111.479318,0.000000
68,-177.594413,-37.421125,-5067259.638746,-212876.097940,-3854615.320520,1696111.479318,0.000000
69,-177.594413,-37.421125,-5067259.627191,-212876.100890,-3854615.335447,1696111.479318,0.000000
70,-177.594413,-37.421125,-5067259.627134,-212876.100909,-3854615.335520,1696111.479318,0.000000
71,-177.594413,-37.421125,-5067259.621385,-212876.102374,-3854615.342947,1696111.479318,0.000000
72,-177.594413,-37.421125,-5067259.621399,-212876.102369,-3854615.342929,1696111.479318,0.000000
73,-177.594413,-37.421125,-5067259.618518,-212876.103105,-3854615.346651,1696111.479318,0.000000
74,-177.594413,-37.421125,-5067259.618514,-212876.103106,-3854615.346656,1696111.479318,0.000000
75,-177.594413,-37.421125,-5067259.617075,-212876.103473,-3854615.348515,1696111.479318,0.000000
76,-177.594413,-37.421125,-5067259.617076,-212876.103472,-3854615.348514,1696111.479318,0.000000
77,-177.594413,-37.421125,-5067259.616356,-212876.103656,-3854615.349444,1696111.479318,0.000000
78,-177.594413,-37.421125,-5067259.616356,-212876.103656,-3854615.349444,1696111.479318,0.000000
79,-177.594413,-37.421125,-5067259.615996,-212876.103748,-3854615.349909,1696111.479318,0.000000
80,-177.594413,-37.421125,-5067259.615996,-212876.103748,-3854615.349909,1696111.479318,0.000000
81,-177.594413,-37.421125,-5067259.615816,-212876.103794,-3854615.350141,1696111.479318,0.000000
82,-177.594413,-37.421125,-5067259.615816,-212876.103794,-3854615.350141,1696111.479318,0.000000
83,-177.594413,-37.421125,-5067259.615726,-212876.103817,-3854615.350257,1696111.479318,0.000000
84,-177.594413,-37.421125,-5067259.615726,-212876.103817,-3854615.350257,1696111.479318,0.000000
85,-177.594413,-37.421125,-5067259.615681,-212876.103828,-3854615.350316,1696111.479318,0.000000
86,-177.594413,-37.421125,-5067259.615681,-212876.103828,-3854615.350316,1696111.479318,0.000000
87,-177.594413,-37.421125,-5067259.615658,-212876.103834,-3854615.350345,1696111.479318,0.000000
88,-177.594413,-37.421125,-5067259.615658,-212876.103834,-3854615.350345,1696111.479318,0.000000
89,-177.594413,-37.421125,-5067259.615647,-212876.103837,-3854615.350359,1696111.479318,0.000000
90,-177.594413,-37.421125,-5067259.615647,-212876.103837,-3854615.350359,1696111.479318,0.000000
91,-177.594413,-37.421125,-5067259.615641,-212876.103838,-3854615.350366,1696111.479318,0.000000
92,-177.594413,-37.421125,-5067259.615641,-212876.103838,-3854615.350366,1696111.479318,0.000000
93,-177.594413,-37.421125,-5067259.615639,-212876.103839,-3854615.350370,1696111.479318,0.000000
94,-177.594413,-37.421125,-5067259.615639,-212876.103839,-3854615.350370,1696111.479318,0.000000
95,-177.594413,-37.421125,-5067259.615637,-212876.103839,-3854615.350372,1696111.479318,0.000000
96,-177.594413,-37.421125,-5067259.615637,-212876.103839,-3854615.350372,1696111.479318,0.000000
97,-177.594413,-37.421125,-5067259.615637,-212876.103839,-3854615.350373,1696111.479318,0.000000
98,-177.594413,-37.421125,-5067259.615637,-212876.103839,-3854615.350373,1696111.479318,0.000000
99,-177.594413,-37.421125,-5067259.615636,-212876.103840,-3854615.350373,1696111.479318,0.000000
100,-177.594413,-37.421125,-5067259.615636,-212876.103840,-3854615.350373,1696111.479318,0.000000
101,-177.594413,-37.421125,-5067259.615636,-212876.103840,-3854615.350373,1696111.479318,0.000000
102,-177.594413,-37.421125,-5067259.615636,-212876.103840,-3854615.350373,1696111.479318,0.000000
103,-177.594413,-37.421125,-5067259.615636,-212876.103840,-3854615.350374,1696111.479318,0.000000
104,-177.594413,-37.421125,-5067259.615636,-212876.103840,-3854615.350374,1696111.479318,0.000000
105,-177.594413,-37.421125,-5067259.615636,-212876.103840,-3854615.350374,1696111.479318,0.000000
