Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-104.393311,62.501495,-733981.385821,-2860054.966195,5634538.384826,1980008.828840,0.000000
58,-104.393311,62.501495,-733981.384076,-2860054.968767,5634538.383755,1980008.828840,0.000000
59,-104.393311,62.501495,-733981.383034,-2860054.970288,5634538.383123,1980008.828840,0.000000
60,-104.393311,62.501495,-733981.383380,-2860054.969790,5634538.383330,1980008.828840,0.000000
61,-104.393311,62.501495,-733981.382945,-2860054.970426,5634538.383065,1980008.828840,0.000000
62,-104.393311,62.501495,-733981.382767,-2860054.970702,5634538.382949,1980008.828840,0.000000
63,-104.393311,62.501495,-733981.382964,-2860054.970405,5634538.383073,1980008.828840,0.000000
64,-104.393311,62.501495,-733981.382648,-2860054.970871,5634538.382879,1980008.828840,0.000000
65,-104.393311,62.501495,-733981.382337,-2860054.971332,5634538.382687,1980008.828840,0.000000
66,-104.393311,62.501495,-733981.382438,-2860054.971181,5634538.382750,1980008.828840,0.000000
67,-104.393311,62.501495,-733981.382360,-2860054.971297,5634538.382702,1980008.828840,0.000000
68,-104.393311,62.501495,-733981.382346,-2860054.971317,5634538.382693,1980008.828840,0.000000
69,-104.393311,62.501495,-733981.382292,-2860054.971397,5634538.382660,1980008.828840,0.000000
70,-104.393311,62.501495,-733981.382339,-2860054.971327,5634538.382689,1980008.828840,0.000000
71,-104.393311,62.501495,-733981.382323,-2860054.971350,5634538.382680,1980008.828840,0.000000
72,-104.393311,62.501495,-733981.382335,-2860054.971333,5634538.382687,1980008.828840,0.000000
73,-104.393311,62.501495,-733981.382328,-2860054.971343,5634538.382682,1980008.828840,0.000000
74,-104.393311,62.501495,-733981.382330,-2860054.971340,5634538.382683,1980008.828840,0.000000
75,-104.393311,62.501495,-733981.382331,-2860054.971339,5634538.382684,1980008.828840,0.000000
76,-104.393311,62.501495,-733981.382331,-2860054.971339,5634538.382684,1980008.828840,0.000000
77,-104.393311,62.501495,-733981.382332,-2860054.971337,5634538.382685,1980008.828840,0.000000
78,-104.393311,62.501495,-733981.382332,-2860054.971337,5634538.382685,1980008.828840,0.000000
79,-104.393311,62.501495,-733981.382332,-2860054.971338,5634538.382685,1980008.828840,0.000000
80,-104.393311,62.501495,-733981.382332,-2860054.971338,5634538.382685,1980008.828840,0.000000
