Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,115.379303,-30.457100,-2358585.647348,4971804.514525,-3214238.804044,1710401.183490,0.000003
59,115.379303,-30.457100,-2358585.619024,4971804.564384,-3214238.748085,1710401.183490,0.000002
60,115.379303,-30.457100,-2358585.733711,4971804.413275,-3214238.896662,1710401.183490,0.000001
61,115.379303,-30.457100,-2358585.726630,4971804.425740,-3214238.882672,1710401.183490,0.000000
62,115.379303,-30.457100,-2358585.755302,4971804.387963,-3214238.919816,1710401.183490,0.000000
63,115.379303,-30.457100,-2358585.753532,4971804.391079,-3214238.916319,1710401.183490,0.000000
64,115.379303,-30.457100,-2358585.760700,4971804.381635,-3214238.925605,1710401.183490,0.000000
65,115.379303,-30.457100,-2358585.760257,4971804.382414,-3214238.924730,1710401.183490,0.000000
66,115.379303,-30.457100,-2358585.762049,4971804.380053,-3214238.927052,1710401.183490,0.000000
67,115.379303,-30.457100,-2358585.761938,4971804.380247,-3214238.926833,1710401.183490,0.000000
68,115.379303,-30.457100,-2358585.762274,4971804.379789,-3214238.927293,1710401.183490,0.000000
69,115.379303,-30.457100,-2358585.762050,4971804.380084,-3214238.927003,1710401.183490,0.000000
70,115.379303,-30.457100,-2358585.762274,4971804.379797,-3214238.927281,1710401.183490,0.000000
71,115.379303,-30.457100,-2358585.762387,4971804.379661,-3214238.927408,1710401.183490,0.000000
72,115.379303,-30.457100,-2358585.762527,4971804.379487,-3214238.927572,1710401.183490,0.000000
73,115.379303,-30.457100,-2358585.762450,4971804.379584,-3214238.927480,1710401.183490,0.000000
74,115.379303,-30.457100,-2358585.762474,4971804.379555,-3214238.927507,1710401.183490,0.000000
75,115.379303,-30.457100,-2358585.762500,4971804.379523,-3214238.927537,1710401.183490,0.000000
76,115.379303,-30.457100,-2358585.762487,4971804.379539,-3214238.927522,1710401.183490,0.000000
77,115.379303,-30.457100,-2358585.762496,4971804.379528,-3214238.927533,1710401.183490,0.000000
78,115.379303,-30.457100,-2358585.762492,4971804.379533,-3214238.927528,1710401.183490,0.000000
79,115.379303,-30.457100,-2358585.762496,4971804.379529,-3214238.927531,1710401.183490,0.000000
80,115.379303,-30.457100,-2358585.762497,4971804.379527,-3214238.927533,1710401.183490,0.000000
81,115.379303,-30.457100,-2358585.762497,4971804.379527,-3214238.927533,1710401.183490,0.000000
82,115.379303,-30.457100,-2358585.762498,4971804.379526,-3214238.927534,1710401.183490,0.000000
83,115.379303,-30.457100,-2358585.762498,4971804.379526,-3214238.927534,1710401.183490,0.000000
84,115.379303,-30.457100,-2358585.762498,4971804.379526,-3214238.927534,1710401.183490,0.000000
85,115.379303,-30.457100,-2358585.762498,4971804.379526,-3214238.927534,1710401.183490,0.000000
86,115.379303,-30.457100,-2358585.762498,4971804.379526,-3214238.927534,1710401.183490,0.000000
87,115.379303,-30.457100,-2358585.762499,4971804.379526,-3214238.927534,1710401.183490,0.000000
88,115.379303,-30.457100,-2358585.762499,4971804.379525,-3214238.927534,1710401.183490,0.000000
89,115.379303,-30.457100,-2358585.762499,4971804.379525,-3214238.927534,1710401.183490,0.000000
