Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.260602,33.048525,-4551216.478828,2815213.743784,3458470.828548,1487.488262,0.000023
46,148.260608,33.048507,-4551216.127258,2815213.303431,3458471.644153,1487.488259,0.000011
47,148.260608,33.048507,-4551216.915577,2815213.560122,3458470.406152,1487.488259,0.000006
48,148.260608,33.048507,-4551217.200549,2815213.734383,3458469.892750,1487.488259,0.000006
49,148.260608,33.048507,-4551217.364330,2815213.665510,3458469.734351,1487.488259,0.000006
50,148.260608,33.048507,-4551217.309736,2815213.688468,3458469.787150,1487.488259,0.000003
51,148.260608,33.048507,-4551217.506816,2815213.752641,3458469.477650,1487.488259,0.000001
52,148.260608,33.048507,-4551217.619004,2815213.778987,3458469.309700,1487.488259,0.000001
53,148.260608,33.048507,-4551217.605355,2815213.784727,3458469.322900,1487.488259,0.000001
54,148.260608,33.048507,-4551217.759989,2815213.829987,3458469.084174,1487.488259,0.000001
55,148.260608,33.048507,-4551217.731942,2815213.823400,3458469.126162,1487.488259,0.000000
56,148.260608,33.048507,-4551217.700296,2815213.813732,3458469.175346,1487.488259,0.000000
57,148.260608,33.048507,-4551217.717919,2815213.820107,3458469.147156,1487.488259,0.000000
58,148.260608,33.048507,-4551217.688072,2815213.811979,3458469.192742,1487.488259,0.000000
59,148.260608,33.048507,-4551217.695984,2815213.814396,3458469.180446,1487.488259,0.000000
60,148.260608,33.048507,-4551217.702592,2815213.816787,3458469.169874,1487.488259,0.000000
61,148.260608,33.048507,-4551217.701491,2815213.816388,3458469.171636,1487.488259,0.000000
62,148.260608,33.048507,-4551217.702693,2815213.816601,3458469.169893,1487.488259,0.000000
63,148.260608,33.048507,-4551217.700389,2815213.815990,3458469.173398,1487.488259,0.000000
64,148.260608,33.048507,-4551217.701592,2815213.816202,3458469.171655,1487.488259,0.000000
65,148.260608,33.048507,-4551217.702743,2815213.816508,3458469.169902,1487.488259,0.000000
66,148.260608,33.048507,-4551217.703156,2815213.816657,3458469.169241,1487.488259,0.000000
67,148.260608,33.048507,-4551217.703388,2815213.816685,3458469.168916,1487.488259,0.000000
68,148.260608,33.048507,-4551217.703953,2815213.816820,3458469.168068,1487.488259,0.000000
69,148.260608,33.048507,-4551217.703642,2815213.816749,3458469.168533,1487.488259,0.000000
70,148.260608,33.048507,-4551217.703769,2815213.816781,3458469.168341,1487.488259,0.000000
71,148.260608,33.048507,-4551217.703797,2815213.816789,3458469.168298,1487.488259,0.000000
72,148.260608,33.048507,-4551217.703839,2815213.816800,3458469.168234,1487.488259,0.000000
73,148.260608,33.048507,-4551217.703810,2815213.816793,3458469.168277,1487.488259,0.000000
74,148.260608,33.048507,-4551217.703867,2815213.816807,3458469.168192,1487.488259,0.000000
75,148.260608,33.048507,-4551217.703867,2815213.816807,3458469.168192,1487.488259,0.000000
76,148.260608,33.048507,-4551217.703874,2815213.816808,3458469.168181,1487.488259,0.000000
77,148.260608,33.048507,-4551217.703881,2815213.816810,3458469.168171,1487.488259,0.000000
78,148.260608,33.048507,-4551217.703888,2815213.816812,3458469.168160,1487.488259,0.000000
79,148.260608,33.048507,-4551217.703890,2815213.816812,3458469.168157,1487.488259,0.000000
80,148.260608,33.048507,-4551217.703893,2815213.816813,3458469.168153,1487.488259,0.000000
81,148.260608,33.048507,-4551217.703894,2815213.816813,3458469.168151,1487.488259,0.000000
82,148.260608,33.048507,-4551217.703895,2815213.816813,3458469.168150,1487.488259,0.000000
83,148.260608,33.048507,-4551217.703895,2815213.816813,3458469.168150,1487.488259,0.000000
84,148.260608,33.048507,-4551217.703896,2815213.816813,3458469.168148,1487.488259,0.000000
85,148.260608,33.048507,-4551217.703896,2815213.816813,3458469.168149,1487.488259,0.000000
86,148.260608,33.048507,-4551217.703895,2815213.816813,3458469.168149,1487.488259,0.000000
87,148.260608,33.048507,-4551217.703895,2815213.816813,3458469.168149,1487.488259,0.000000
88,148.260608,33.048507,-4551217.703895,2815213.816813,3458469.168149,1487.488259,0.000000
