Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-176.310898,36.521194,-5121159.134875,-330192.285196,3774824.584742,1988033.074213,0.000004
40,-176.310898,36.521194,-5121159.017520,-330192.327365,3774824.739223,1988033.074213,0.000002
41,-176.310898,36.521194,-5121158.958843,-330192.348449,3774824.816463,1988033.074213,0.000001
42,-176.310898,36.521194,-5121158.929505,-330192.358991,3774824.855083,1988033.074213,0.000001
43,-176.310898,36.521194,-5121158.914835,-330192.364262,3774824.874393,1988033.074213,0.000000
44,-176.310898,36.521194,-5121158.907501,-330192.366898,3774824.884048,1988033.074213,0.000000
45,-176.310898,36.521194,-5121158.903833,-330192.368216,3774824.888876,1988033.074213,0.000000
46,-176.310898,36.521194,-5121158.902000,-330192.368875,3774824.891289,1988033.074213,0.000000
47,-176.310898,36.521194,-5121158.903040,-330192.370739,3774824.889726,1988033.074213,0.000000
48,-176.310898,36.521194,-5121158.901801,-330192.369505,3774824.891502,1988033.074213,0.000000
49,-176.310898,36.521194,-5121158.900984,-330192.369519,3774824.892602,1988033.074213,0.000000
50,-176.310898,36.521194,-5121158.900934,-330192.369677,3774824.892656,1988033.074213,0.000000
51,-176.310898,36.521194,-5121158.900550,-330192.369605,3774824.893179,1988033.074213,0.000000
52,-176.310898,36.521194,-5121158.900538,-330192.369645,3774824.893193,1988033.074213,0.000000
53,-176.310898,36.521194,-5121158.900618,-330192.369712,3774824.893078,1988033.074213,0.000000
54,-176.310898,36.521194,-5121158.900206,-330192.369567,3774824.893646,1988033.074213,0.000000
55,-176.310898,36.521194,-5121158.899980,-330192.369478,3774824.893958,1988033.074213,0.000000
56,-176.310898,36.521194,-5121158.900140,-330192.369536,3774824.893738,1988033.074213,0.000000
57,-176.310898,36.521194,-5121158.900153,-330192.369535,3774824.893721,1988033.074213,0.000000
58,-176.310898,36.521194,-5121158.900159,-330192.369534,3774824.893712,1988033.074213,0.000000
59,-176.310898,36.521194,-5121158.900212,-330192.369547,3774824.893639,1988033.074213,0.000000
60,-176.310898,36.521194,-5121158.900173,-330192.369533,3774824.893694,1988033.074213,0.000000
61,-176.310898,36.521194,-5121158.900146,-330192.369526,3774824.893731,1988033.074213,0.000000
62,-176.310898,36.521194,-5121158.900178,-330192.369537,3774824.893686,1988033.074213,0.000000
63,-176.310898,36.521194,-5121158.900172,-330192.369535,3774824.893695,1988033.074213,0.000000
64,-176.310898,36.521194,-5121158.900169,-330192.369534,3774824.893699,1988033.074213,0.000000
65,-176.310898,36.521194,-5121158.900165,-330192.369533,3774824.893705,1988033.074213,0.000000
66,-176.310898,36.521194,-5121158.900168,-330192.369534,3774824.893701,1988033.074213,0.000000
67,-176.310898,36.521194,-5121158.900167,-330192.369534,3774824.893702,1988033.074213,0.000000
68,-176.310898,36.521194,-5121158.900167,-330192.369534,3774824.893702,1988033.074213,0.000000
69,-176.310898,36.521194,-5121158.900166,-330192.369534,3774824.893702,1988033.074213,0.000000
70,-176.310898,36.521194,-5121158.900166,-330192.369534,3774824.893703,1988033.074213,0.000000
71,-176.310898,36.521194,-5121158.900166,-330192.369534,3774824.893703,1988033.074213,0.000000
72,-176.310898,36.521194,-5121158.900166,-330192.369534,3774824.893703,1988033.074213,0.000000
73,-176.310898,36.521194,-5121158.900166,-330192.369533,3774824.893703,1988033.074213,0.000000
74,-176.310898,36.521194,-5121158.900166,-330192.369533,3774824.893703,1988033.074213,0.000000
