Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.260596,33.048544,-4551215.210642,2815213.607949,3458472.596090,1487.488259,0.000000
71,148.260596,33.048544,-4551215.210311,2815213.608043,3458472.596447,1487.488259,0.000000
72,148.260596,33.048544,-4551215.210100,2815213.607918,3458472.596824,1487.488259,0.000000
73,148.260596,33.048544,-4551215.210266,2815213.607871,3458472.596645,1487.488259,0.000000
74,148.260596,33.048544,-4551215.210183,2815213.607894,3458472.596734,1487.488259,0.000000
75,148.260596,33.048544,-4551215.210078,2815213.607832,3458472.596922,1487.488259,0.000000
76,148.260596,33.048544,-4551215.209951,2815213.607683,3458472.597209,1487.488259,0.000000
77,148.260596,33.048544,-4551215.210003,2815213.607714,3458472.597115,1487.488259,0.000000
78,148.260596,33.048544,-4551215.210048,2815213.607759,3458472.597020,1487.488259,0.000000
79,148.260596,33.048544,-4551215.210029,2815213.607730,3458472.597068,1487.488259,0.000000
80,148.260596,33.048544,-4551215.210078,2815213.607768,3458472.596974,1487.488259,0.000000
81,148.260596,33.048544,-4551215.210067,2815213.607757,3458472.596997,1487.488259,0.000000
82,148.260596,33.048544,-4551215.210049,2815213.607741,3458472.597033,1487.488259,0.000000
83,148.260596,33.048544,-4551215.210059,2815213.607748,3458472.597015,1487.488259,0.000000
84,148.260596,33.048544,-4551215.210054,2815213.607744,3458472.597024,1487.488259,0.000000
85,148.260596,33.048544,-4551215.210055,2815213.607745,3458472.597022,1487.488259,0.000000
86,148.260596,33.048544,-4551215.210055,2815213.607745,3458472.597023,1487.488259,0.000000
87,148.260596,33.048544,-4551215.210055,2815213.607745,3458472.597022,1487.488259,0.000000
88,148.260596,33.048544,-4551215.210055,2815213.607745,3458472.597022,1487.488259,0.000000
89,148.260596,33.048544,-4551215.210055,2815213.607745,3458472.597022,1487.488259,0.000000
90,148.260596,33.048544,-4551215.210055,2815213.607745,3458472.597022,1487.488259,0.000000
91,148.260596,33.048544,-4551215.210056,2815213.607745,3458472.597021,1487.488259,0.000000
92,148.260596,33.048544,-4551215.210056,2815213.607745,3458472.597021,1487.488259,0.000000
93,148.260596,33.048544,-4551215.210056,2815213.607745,3458472.597021,1487.488259,0.000000
94,148.260596,33.048544,-4551215.210056,2815213.607745,3458472.597021,1487.488259,0.000000
