Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-59.888496,-51.575317,1968201.626863,-3424620.015686,-4991082.521222,1873762.257133,0.259928
31,-59.888496,-51.575317,2013646.284153,-3439616.955388,-4962752.157971,1873762.257133,0.129964
32,-59.888496,-51.575317,2003184.309798,-3437854.277947,-4968167.996821,1873762.257133,0.064982
33,-59.888496,-51.575317,2001335.874524,-3434009.202216,-4971548.223596,1873762.257133,0.064982
34,-59.888496,-51.575317,1990890.828452,-3432204.166465,-4976949.103071,1873762.257133,0.064982
35,-59.888496,-51.575317,1982296.182416,-3434224.435712,-4978972.056567,1873762.257133,0.064982
36,-59.888496,-51.575317,1984132.439723,-3438082.348073,-4975599.747112,1873762.257133,0.064982
37,-59.888496,-51.575317,1991503.822623,-3438491.356219,-4972392.718316,1873762.257133,0.055005
38,-59.888496,-51.575317,1988433.354392,-3437072.297152,-4974587.352103,1873762.257133,0.027503
39,-59.888496,-51.575317,1990583.799953,-3436565.213120,-4974081.033109,1873762.257133,0.013751
40,-59.888496,-51.575317,1991659.019401,-3436311.156405,-4973827.843244,1873762.257133,0.006876
41,-59.888496,-51.575317,1992196.628244,-3436183.999367,-4973701.240720,1873762.257133,0.003438
42,-59.888496,-51.575317,1992465.432440,-3436120.388677,-4973637.937560,1873762.257133,0.001719
43,-59.888496,-51.575317,1992599.834480,-3436088.575288,-4973606.285506,1873762.257133,0.000859
44,-59.888496,-51.575317,1992667.035485,-3436072.666584,-4973590.459360,1873762.257133,0.000430
45,-59.888496,-51.575317,1992700.635985,-3436064.711728,-4973582.546257,1873762.257133,0.000215
46,-59.888496,-51.575317,1992717.436233,-3436060.734175,-4973578.589699,1873762.257133,0.000107
47,-59.888496,-51.575317,1992725.836357,-3436058.745367,-4973576.611417,1873762.257133,0.000054
48,-59.888496,-51.575317,1992730.036419,-3436057.750955,-4973575.622276,1873762.257133,0.000027
49,-59.888496,-51.575317,1992732.136450,-3436057.253747,-4973575.127706,1873762.257133,0.000013
50,-59.888496,-51.575317,1992733.186466,-3436057.005143,-4973574.880420,1873762.257133,0.000007
51,-59.888496,-51.575317,1992733.711474,-3436056.880841,-4973574.756778,1873762.257133,0.000003
52,-59.888496,-51.575317,1992733.973978,-3436056.818689,-4973574.694956,1873762.257133,0.000002
53,-59.888496,-51.575317,1992734.105229,-3436056.787614,-4973574.664046,1873762.257133,0.000001
54,-59.888496,-51.575317,1992734.170855,-3436056.772076,-4973574.648590,1873762.257133,0.000000
55,-59.888496,-51.575317,1992734.203668,-3436056.764307,-4973574.640863,1873762.257133,0.000000
56,-59.888496,-51.575317,1992734.220075,-3436056.760423,-4973574.636999,1873762.257133,0.000000
57,-59.888496,-51.575317,1992734.228278,-3436056.758480,-4973574.635067,1873762.257133,0.000000
58,-59.888496,-51.575317,1992734.230915,-3436056.756834,-4973574.635147,1873762.257133,0.000000
59,-59.888496,-51.575317,1992734.232380,-3436056.757509,-4973574.634101,1873762.257133,0.000000
60,-59.888496,-51.575317,1992734.234431,-3436056.757024,-4973574.633618,1873762.257133,0.000000
61,-59.888496,-51.575317,1992734.235456,-3436056.756781,-4973574.633376,1873762.257133,0.000000
62,-59.888496,-51.575317,1992734.236060,-3436056.756702,-4973574.633190,1873762.257133,0.000000
63,-59.888496,-51.575317,1992734.235969,-3436056.756660,-4973574.633256,1873762.257133,0.000000
64,-59.888496,-51.575317,1992734.236225,-3436056.756599,-4973574.633195,1873762.257133,0.000000
65,-59.888496,-51.575317,1992734.236353,-3436056.756569,-4973574.633165,1873762.257133,0.000000
66,-59.888496,-51.575317,1992734.236557,-3436056.756528,-4973574.633112,1873762.257133,0.000000
67,-59.888496,-51.575317,1992734.236519,-3436056.756533,-4973574.633123,1873762.257133,0.000000
68,-59.888496,-51.575317,1992734.236417,-3436056.756553,-4973574.633150,1873762.257133,0.000000
69,-59.888496,-51.575317,1992734.236444,-3436056.756543,-4973574.633147,1873762.257133,0.000000
70,-59.888496,-51.575317,1992734.236508,-3436056.756528,-4973574.633131,1873762.257133,0.000000
71,-59.888496,-51.575317,1992734.236495,-3436056.756533,-4973574.633133,1873762.257133,0.000000
72,-59.888496,-51.575317,1992734.236461,-3436056.756543,-4973574.633140,1873762.257133,0.000000
73,-59.888496,-51.575317,1992734.236471,-3436056.756540,-4973574.633138,1873762.257133,0.000000
74,-59.888496,-51.575317,1992734.236486,-3436056.756538,-4973574.633133,1873762.257133,0.000000
75,-59.888496,-51.575317,1992734.236484,-3436056.756538,-4973574.633134,1873762.257133,0.000000
76,-59.888496,-51.575317,1992734.236482,-3436056.756538,-4973574.633135,1873762.257133,0.000000
77,-59.888496,-51.575317,1992734.236482,-3436056.756538,-4973574.633135,1873762.257133,0.000000
78,-59.888496,-51.575317,1992734.236481,-3436056.756538,-4973574.633135,1873762.257133,0.000000
79,-59.888496,-51.575317,1992734.236481,-3436056.756538,-4973574.633135,1873762.257133,0.000000
80,-59.888496,-51.575317,1992734.236481,-3436056.756538,-4973574.633135,1873762.257133,0.000000
81,-59.888496,-51.575317,1992734.236481,-3436056.756538,-4973574.633135,1873762.257133,0.000000
82,-59.888496,-51.575317,1992734.236481,-3436056.756538,-4973574.633135,1873762.257133,0.000000
83,-59.888496,-51.575317,1992734.236481,-3436056.756538,-4973574.633135,1873762.257133,0.000000
84,-59.888496,-51.575317,1992734.236481,-3436056.756538,-4973574.633135,1873762.257133,0.000000
