Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.252901,-33.001681,-4553506.603984,2817478.601300,-3454313.179745,89.025232,0.000059
56,148.252901,-33.001681,-4553501.513419,2817475.113384,-3454322.671076,89.025232,0.000041
57,148.252901,-33.001681,-4553504.821948,2817475.362963,-3454318.136748,89.025232,0.000021
58,148.252901,-33.001681,-4553505.840061,2817476.060546,-3454316.238481,89.025232,0.000010
59,148.252901,-33.001681,-4553506.699136,2817476.901327,-3454314.432439,89.025232,0.000005
60,148.252901,-33.001681,-4553507.367229,2817477.106919,-3454313.391081,89.025232,0.000005
61,148.252901,-33.001681,-4553507.192220,2817476.860924,-3454313.819535,89.025232,0.000003
62,148.252901,-33.001681,-4553507.025197,2817476.809526,-3454314.079875,89.025232,0.000001
63,148.252901,-33.001681,-4553506.941685,2817476.783827,-3454314.210045,89.025232,0.000001
64,148.252901,-33.001681,-4553506.899929,2817476.770978,-3454314.275130,89.025232,0.000000
65,148.252901,-33.001681,-4553506.879051,2817476.764553,-3454314.307672,89.025232,0.000000
66,148.252901,-33.001681,-4553506.853203,2817476.762603,-3454314.343096,89.025232,0.000000
67,148.252901,-33.001681,-4553506.837295,2817476.751703,-3454314.372757,89.025232,0.000000
68,148.252901,-33.001681,-4553506.842265,2817476.747228,-3454314.369875,89.025232,0.000000
69,148.252901,-33.001681,-4553506.863143,2817476.753653,-3454314.337332,89.025232,0.000000
70,148.252901,-33.001681,-4553506.879051,2817476.764553,-3454314.307672,89.025232,0.000000
71,148.252901,-33.001681,-4553506.874081,2817476.769028,-3454314.310554,89.025232,0.000000
72,148.252901,-33.001681,-4553506.868612,2817476.761340,-3454314.323943,89.025232,0.000000
