Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-95.014336,-11.182701,-546958.947585,-6233878.031073,-1228843.025840,31006.797035,0.000039
45,-95.014336,-11.182701,-546959.843938,-6233878.084722,-1228842.359202,31006.797035,0.000032
46,-95.014336,-11.182701,-546960.786197,-6233878.141148,-1228841.658276,31006.797035,0.000028
47,-95.014336,-11.182701,-546961.469938,-6233878.182080,-1228841.149725,31006.797035,0.000023
48,-95.014336,-11.182701,-546962.112003,-6233878.220525,-1228840.672125,31006.797035,0.000020
49,-95.014336,-11.182701,-546962.614390,-6233878.250602,-1228840.298449,31006.797035,0.000016
50,-95.014336,-11.182701,-546963.061019,-6233878.277344,-1228839.966230,31006.797035,0.000014
51,-95.014336,-11.182701,-546963.423870,-6233878.299068,-1228839.696338,31006.797035,0.000012
52,-95.014336,-11.182701,-546963.737897,-6233878.317870,-1228839.462755,31006.797035,0.000010
53,-95.014336,-11.182701,-546963.997829,-6233878.333432,-1228839.269413,31006.797035,0.000008
54,-95.014336,-11.182701,-546964.219826,-6233878.346724,-1228839.104286,31006.797035,0.000007
55,-95.014336,-11.182701,-546964.405291,-6233878.357828,-1228838.966334,31006.797035,0.000006
56,-95.014336,-11.182701,-546964.562656,-6233878.367249,-1228838.849282,31006.797035,0.000005
57,-95.014336,-11.182701,-546964.694730,-6233878.375157,-1228838.751043,31006.797035,0.000004
58,-95.014336,-11.182701,-546964.806430,-6233878.381845,-1228838.667957,31006.797035,0.000004
59,-95.014336,-11.182701,-546964.900393,-6233878.387470,-1228838.598066,31006.797035,0.000003
60,-95.014336,-11.182701,-546964.979733,-6233878.392221,-1228838.539051,31006.797035,0.000003
61,-95.014336,-11.182701,-546965.046550,-6233878.396221,-1228838.489351,31006.797035,0.000002
62,-95.014336,-11.182701,-546965.102924,-6233878.399596,-1228838.447419,31006.797035,0.000002
63,-95.014336,-11.182701,-546965.150426,-6233878.402440,-1228838.412086,31006.797035,0.000002
64,-95.014336,-11.182701,-546965.190489,-6233878.404839,-1228838.382286,31006.797035,0.000001
65,-95.014336,-11.182701,-546965.224255,-6233878.406860,-1228838.357170,31006.797035,0.000001
66,-95.014336,-11.182701,-546965.252728,-6233878.408565,-1228838.335991,31006.797035,0.000001
67,-95.014336,-11.182701,-546965.276730,-6233878.410002,-1228838.318138,31006.797035,0.000001
68,-95.014336,-11.182701,-546965.296967,-6233878.411214,-1228838.303086,31006.797035,0.000001
69,-95.014336,-11.182701,-546965.314027,-6233878.412235,-1228838.290396,31006.797035,0.000001
70,-95.014336,-11.182701,-546965.328410,-6233878.413096,-1228838.279697,31006.797035,0.000000
71,-95.014336,-11.182701,-546965.340536,-6233878.413822,-1228838.270678,31006.797035,0.000000
72,-95.014336,-11.182701,-546965.350759,-6233878.414434,-1228838.263074,31006.797035,0.000000
73,-95.014336,-11.182701,-546965.359378,-6233878.414950,-1228838.256663,31006.797035,0.000000
74,-95.014336,-11.182701,-546965.366644,-6233878.415385,-1228838.251258,31006.797035,0.000000
75,-95.014336,-11.182701,-546965.372770,-6233878.415752,-1228838.246701,31006.797035,0.000000
76,-95.014336,-11.182701,-546965.377935,-6233878.416061,-1228838.242860,31006.797035,0.000000
77,-95.014336,-11.182701,-546965.382289,-6233878.416322,-1228838.239621,31006.797035,0.000000
78,-95.014336,-11.182701,-546965.385960,-6233878.416542,-1228838.236891,31006.797035,0.000000
79,-95.014336,-11.182701,-546965.389054,-6233878.416727,-1228838.234589,31006.797035,0.000000
