Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.252891,-33.001259,-4553554.833040,2817486.434482,-3454241.845978,89.025482,0.000521
41,148.252891,-33.001259,-4553510.965471,2817502.534304,-3454286.242631,89.025482,0.000411
42,148.252800,-33.001547,-4553507.369605,2817488.168740,-3454300.753867,89.025117,0.000379
43,148.252887,-33.001781,-4553501.093984,2817474.648300,-3454323.597078,89.024849,0.000218
44,148.252796,-33.002069,-4553457.975845,2817463.175544,-3454387.513176,89.024841,0.000218
45,148.252821,-33.001736,-4553500.125782,2817481.371092,-3454319.418159,89.024729,0.000152
46,148.252821,-33.001736,-4553496.032724,2817475.850283,-3454329.250358,89.024729,0.000141
47,148.252821,-33.001736,-4553490.971460,2817477.052258,-3454334.903635,89.024729,0.000070
48,148.252795,-33.001849,-4553489.061019,2817479.531100,-3454331.724845,89.024685,0.000070
49,148.252795,-33.001849,-4553502.172303,2817484.131494,-3454314.502055,89.024685,0.000070
50,148.252795,-33.001849,-4553497.595153,2817481.972084,-3454322.244801,89.024685,0.000035
51,148.252795,-33.001849,-4553494.041260,2817481.192870,-3454327.529492,89.024685,0.000035
52,148.252795,-33.001849,-4553489.464095,2817479.033447,-3454335.272225,89.024685,0.000035
53,148.252795,-33.001849,-4553491.241045,2817479.423057,-3454332.629883,89.024685,0.000018
54,148.252795,-33.001849,-4553495.306575,2817480.892376,-3454326.116172,89.024685,0.000018
55,148.252795,-33.001849,-4553494.794943,2817480.202274,-3454327.345196,89.024685,0.000018
56,148.252795,-33.001849,-4553492.762178,2817479.467615,-3454330.602052,89.024685,0.000009
57,148.252795,-33.001849,-4553494.162285,2817480.352521,-3454328.051856,89.024685,0.000009
58,148.252791,-33.001846,-4553492.957482,2817480.232841,-3454329.726358,89.024664,0.000010
59,148.252786,-33.001887,-4553490.638643,2817479.363217,-3454333.467134,89.024619,0.000019
60,148.252781,-33.001884,-4553487.931856,2817478.886200,-3454333.725823,89.024612,0.000019
61,148.252781,-33.001884,-4553489.433839,2817479.243534,-3454335.141634,89.024612,0.000010
62,148.252783,-33.001890,-4553490.322314,2817479.438340,-3454333.820463,89.024598,0.000009
63,148.252787,-33.001852,-4553492.482988,2817480.345526,-3454330.256353,89.024544,0.000017
64,148.252792,-33.001846,-4553493.051692,2817480.109016,-3454329.703321,89.024438,0.000020
65,148.252796,-33.001808,-4553497.657387,2817481.805128,-3454322.298578,89.024434,0.000020
66,148.252809,-33.001777,-4553497.430107,2817480.996771,-3454323.251087,89.024378,0.000029
67,148.252813,-33.001738,-4553502.860313,2817482.801415,-3454314.678793,89.024356,0.000029
68,148.252813,-33.001738,-4553501.808516,2817481.884520,-3454316.798849,89.024356,0.000029
69,148.252813,-33.001738,-4553499.064877,2817481.445504,-3454320.746999,89.024356,0.000019
70,148.252807,-33.001760,-4553498.218956,2817481.684444,-3454321.661047,89.024331,0.000009
71,148.252807,-33.001760,-4553499.182084,2817481.791769,-3454320.312994,89.024331,0.000008
72,148.252807,-33.001760,-4553498.073213,2817481.801484,-3454321.757056,89.024331,0.000008
73,148.252807,-33.001760,-4553498.146085,2817481.742964,-3454321.709051,89.024331,0.000004
74,148.252807,-33.001760,-4553498.773391,2817481.679586,-3454320.939016,89.024331,0.000004
75,148.252807,-33.001760,-4553498.291828,2817481.625923,-3454321.613043,89.024331,0.000004
76,148.252807,-33.001760,-4553498.496174,2817481.682015,-3454321.300032,89.024331,0.000002
77,148.252807,-33.001760,-4553498.459738,2817481.711275,-3454321.324034,89.024331,0.000002
78,148.252807,-33.001759,-4553498.260934,2817481.705781,-3454321.588795,89.024325,0.000002
79,148.252807,-33.001759,-4553498.349841,2817481.703194,-3454321.474477,89.024325,0.000001
80,148.252807,-33.001759,-4553498.239945,2817481.695112,-3454321.624921,89.024325,0.000000
81,148.252807,-33.001759,-4553498.195491,2817481.696406,-3454321.682080,89.024325,0.000000
82,148.252807,-33.001759,-4553498.250439,2817481.700447,-3454321.606858,89.024325,0.000000
83,148.252807,-33.001759,-4553498.283161,2817481.705135,-3454321.560215,89.024325,0.000000
84,148.252807,-33.001759,-4553498.255687,2817481.703114,-3454321.597826,89.024325,0.000000
85,148.252807,-33.001759,-4553498.244573,2817481.703438,-3454321.612116,89.024325,0.000000
86,148.252807,-33.001759,-4553498.254220,2817481.703862,-3454321.599141,89.024325,0.000000
87,148.252807,-33.001759,-4553498.257577,2817481.704822,-3454321.593968,89.024325,0.000000
