Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,114.304565,-73.605461,-743239.176747,1645729.999531,-6096662.818786,1443790.644004,0.000324
30,114.304565,-73.605461,-743241.619976,1645741.736547,-6096659.375841,1443790.644004,0.000162
31,114.304565,-73.605461,-743246.475189,1645769.080815,-6096651.455898,1443790.644004,0.000081
32,114.304565,-73.605461,-743243.749992,1645752.973995,-6096656.104751,1443790.644004,0.000061
33,114.304565,-73.605461,-743243.233048,1645748.229523,-6096657.439514,1443790.644004,0.000030
34,114.304565,-73.605461,-743243.569816,1645750.726652,-6096656.729164,1443790.644004,0.000015
35,114.304565,-73.605461,-743243.783243,1645752.537052,-6096656.217885,1443790.644004,0.000014
36,114.304565,-73.605461,-743243.746511,1645751.865981,-6096656.402272,1443790.644004,0.000008
37,114.304565,-73.605461,-743243.844041,1645752.603413,-6096656.192729,1443790.644004,0.000008
38,114.304565,-73.605461,-743243.874441,1645752.636594,-6096656.180151,1443790.644004,0.000008
39,114.304565,-73.605461,-743243.889640,1645752.653184,-6096656.173862,1443790.644004,0.000008
40,114.304565,-73.605461,-743243.897240,1645752.661479,-6096656.170717,1443790.644004,0.000008
41,114.304565,-73.605461,-743243.901040,1645752.665627,-6096656.169145,1443790.644004,0.000008
42,114.304565,-73.605461,-743243.902940,1645752.667700,-6096656.168359,1443790.644004,0.000008
43,114.304565,-73.605461,-743243.903890,1645752.668737,-6096656.167966,1443790.644004,0.000008
44,114.304565,-73.605461,-743243.904365,1645752.669256,-6096656.167769,1443790.644004,0.000008
45,114.304565,-73.605461,-743243.904603,1645752.669515,-6096656.167671,1443790.644004,0.000008
46,114.304565,-73.605461,-743243.904721,1645752.669644,-6096656.167622,1443790.644004,0.000008
47,114.304565,-73.605461,-743243.904781,1645752.669709,-6096656.167597,1443790.644004,0.000008
48,114.304565,-73.605461,-743243.904810,1645752.669742,-6096656.167585,1443790.644004,0.000008
49,114.304565,-73.605461,-743243.904825,1645752.669758,-6096656.167579,1443790.644004,0.000008
50,114.304565,-73.605461,-743243.983997,1645753.071663,-6096656.050227,1443790.644004,0.000004
51,114.304565,-73.605461,-743243.964212,1645752.971195,-6096656.079562,1443790.644004,0.000003
52,114.304565,-73.605461,-743244.023583,1645753.272615,-6096655.991550,1443790.644004,0.000001
53,114.304565,-73.605461,-743244.028533,1645753.297736,-6096655.984215,1443790.644004,0.000001
54,114.304565,-73.605461,-743244.043376,1645753.373091,-6096655.962212,1443790.644004,0.000001
55,114.304565,-73.605461,-743244.049562,1645753.404491,-6096655.953044,1443790.644004,0.000000
56,114.304565,-73.605461,-743244.053273,1645753.423329,-6096655.947543,1443790.644004,0.000000
57,114.304565,-73.605461,-743244.057293,1645753.443739,-6096655.941584,1443790.644004,0.000000
58,114.304565,-73.605461,-743244.058221,1645753.448448,-6096655.940208,1443790.644004,0.000000
59,114.304565,-73.605461,-743244.060463,1645753.459831,-6096655.936885,1443790.644004,0.000000
60,114.304565,-73.605461,-743244.060695,1645753.461008,-6096655.936541,1443790.644004,0.000000
61,114.304565,-73.605461,-743244.061874,1645753.466993,-6096655.934793,1443790.644004,0.000000
62,114.304565,-73.605461,-743244.061932,1645753.467288,-6096655.934708,1443790.644004,0.000000
63,114.304565,-73.605461,-743244.062536,1645753.470354,-6096655.933812,1443790.644004,0.000000
64,114.304565,-73.605461,-743244.062551,1645753.470428,-6096655.933791,1443790.644004,0.000000
65,114.304565,-73.605461,-743244.062856,1645753.471979,-6096655.933338,1443790.644004,0.000000
66,114.304565,-73.605461,-743244.062858,1645753.471988,-6096655.933335,1443790.644004,0.000000
67,114.304565,-73.605461,-743244.062860,1645753.471998,-6096655.933332,1443790.644004,0.000000
68,114.304565,-73.605461,-743244.063015,1645753.472785,-6096655.933102,1443790.644004,0.000000
69,114.304565,-73.605461,-743244.063015,1645753.472784,-6096655.933103,1443790.644004,0.000000
70,114.304565,-73.605461,-743244.063015,1645753.472783,-6096655.933103,1443790.644004,0.000000
71,114.304565,-73.605461,-743244.063092,1645753.473175,-6096655.932989,1443790.644004,0.000000
72,114.304565,-73.605461,-743244.063092,1645753.473175,-6096655.932989,1443790.644004,0.000000
73,114.304565,-73.605461,-743244.063092,1645753.473175,-6096655.932989,1443790.644004,0.000000
74,114.304565,-73.605461,-743244.063131,1645753.473371,-6096655.932931,1443790.644004,0.000000
75,114.304565,-73.605461,-743244.063131,1645753.473371,-6096655.932931,1443790.644004,0.000000
76,114.304565,-73.605461,-743244.063150,1645753.473469,-6096655.932903,1443790.644004,0.000000
77,114.304565,-73.605461,-743244.063150,1645753.473469,-6096655.932903,1443790.644004,0.000000
78,114.304565,-73.605461,-743244.063160,1645753.473518,-6096655.932888,1443790.644004,0.000000
79,114.304565,-73.605461,-743244.063157,1645753.473506,-6096655.932892,1443790.644004,0.000000
80,114.304565,-73.605461,-743244.063163,1645753.473537,-6096655.932883,1443790.644004,0.000000
81,114.304565,-73.605461,-743244.063165,1645753.473548,-6096655.932880,1443790.644004,0.000000
82,114.304565,-73.605461,-743244.063165,1645753.473547,-6096655.932880,1443790.644004,0.000000
83,114.304565,-73.605461,-743244.063167,1645753.473557,-6096655.932877,1443790.644004,0.000000
84,114.304565,-73.605461,-743244.063169,1645753.473565,-6096655.932875,1443790.644004,0.000000
85,114.304565,-73.605461,-743244.063168,1645753.473562,-6096655.932876,1443790.644004,0.000000
86,114.304565,-73.605461,-743244.063169,1645753.473565,-6096655.932875,1443790.644004,0.000000
87,114.304565,-73.605461,-743244.063169,1645753.473566,-6096655.932874,1443790.644004,0.000000
88,114.304565,-73.605461,-743244.063169,1645753.473566,-6096655.932874,1443790.644004,0.000000
89,114.304565,-73.605461,-743244.063169,1645753.473566,-6096655.932874,1443790.644004,0.000000
90,114.304565,-73.605461,-743244.063169,1645753.473567,-6096655.932874,1443790.644004,0.000000
91,114.304565,-73.605461,-743244.063169,1645753.473567,-6096655.932874,1443790.644004,0.000000
92,114.304565,-73.605461,-743244.063169,1645753.473567,-6096655.932874,1443790.644004,0.000000
93,114.304565,-73.605461,-743244.063169,1645753.473567,-6096655.932874,1443790.644004,0.000000
