Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,97.878357,-28.928005,-765773.168159,5533970.503455,-3066920.571866,2036776.609390,0.000025
44,97.878357,-28.928005,-765772.288839,5533970.869246,-3066920.134336,2036776.609390,0.000013
45,97.878357,-28.928005,-765772.328905,5533970.987751,-3066919.911999,2036776.609390,0.000006
46,97.878357,-28.928005,-765771.869212,5533971.111393,-3066919.804402,2036776.609390,0.000003
47,97.878357,-28.928005,-765771.629349,5533971.143588,-3066919.806188,2036776.609390,0.000003
48,97.878357,-28.928005,-765771.519434,5533971.189312,-3066919.751497,2036776.609390,0.000002
49,97.878357,-28.928005,-765771.069757,5533971.342581,-3066919.588316,2036776.609390,0.000002
50,97.878357,-28.928005,-765771.209655,5533971.292833,-3066919.642784,2036776.609390,0.000002
51,97.878357,-28.928005,-765771.239638,5533971.288808,-3066919.642560,2036776.609390,0.000001
52,97.878357,-28.928005,-765771.299595,5533971.269147,-3066919.662930,2036776.609390,0.000001
53,97.878357,-28.928005,-765771.332072,5533971.258013,-3066919.674831,2036776.609390,0.000001
54,97.878357,-28.928005,-765771.354557,5533971.252091,-3066919.679868,2036776.609390,0.000000
55,97.878357,-28.928005,-765771.382038,5533971.243564,-3066919.688337,2036776.609390,0.000000
56,97.878357,-28.928005,-765771.401400,5533971.237819,-3066919.693830,2036776.609390,0.000000
57,97.878357,-28.928005,-765771.428880,5533971.229292,-3066919.702299,2036776.609390,0.000000
58,97.878357,-28.928005,-765771.437000,5533971.226508,-3066919.705274,2036776.609390,0.000000
59,97.878357,-28.928005,-765771.426070,5533971.230032,-3066919.701669,2036776.609390,0.000000
60,97.878357,-28.928005,-765771.420449,5533971.231512,-3066919.700410,2036776.609390,0.000000
61,97.878357,-28.928005,-765771.403976,5533971.236657,-3066919.695275,2036776.609390,0.000000
62,97.878357,-28.928005,-765771.414984,5533971.233274,-3066919.698608,2036776.609390,0.000000
63,97.878357,-28.928005,-765771.401282,5533971.237608,-3066919.694238,2036776.609390,0.000000
64,97.878357,-28.928005,-765771.405401,5533971.236322,-3066919.695521,2036776.609390,0.000000
65,97.878357,-28.928005,-765771.407460,5533971.235679,-3066919.696163,2036776.609390,0.000000
66,97.878357,-28.928005,-765771.408489,5533971.235357,-3066919.696484,2036776.609390,0.000000
67,97.878357,-28.928005,-765771.409004,5533971.235197,-3066919.696645,2036776.609390,0.000000
68,97.878357,-28.928005,-765771.409261,5533971.235116,-3066919.696725,2036776.609390,0.000000
69,97.878357,-28.928005,-765771.409369,5533971.235084,-3066919.696757,2036776.609390,0.000000
70,97.878357,-28.928005,-765771.409390,5533971.235076,-3066919.696765,2036776.609390,0.000000
71,97.878357,-28.928005,-765771.409454,5533971.235056,-3066919.696785,2036776.609390,0.000000
72,97.878357,-28.928005,-765771.409487,5533971.235046,-3066919.696795,2036776.609390,0.000000
73,97.878357,-28.928005,-765771.409503,5533971.235041,-3066919.696800,2036776.609390,0.000000
74,97.878357,-28.928005,-765771.409511,5533971.235038,-3066919.696803,2036776.609390,0.000000
75,97.878357,-28.928005,-765771.409514,5533971.235037,-3066919.696804,2036776.609390,0.000000
76,97.878357,-28.928005,-765771.409516,5533971.235037,-3066919.696805,2036776.609390,0.000000
77,97.878357,-28.928005,-765771.409519,5533971.235036,-3066919.696806,2036776.609390,0.000000
78,97.878357,-28.928005,-765771.409519,5533971.235036,-3066919.696805,2036776.609390,0.000000
79,97.878357,-28.928005,-765771.409519,5533971.235036,-3066919.696806,2036776.609390,0.000000
80,97.878357,-28.928005,-765771.409519,5533971.235036,-3066919.696805,2036776.609390,0.000000
81,97.878357,-28.928005,-765771.409519,5533971.235036,-3066919.696805,2036776.609390,0.000000
