Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,115.222473,30.900726,-2334206.950568,4955414.376425,3256456.480294,1656479.430141,0.000044
26,115.222473,30.900726,-2334214.083353,4955414.458418,3256451.277839,1656479.430141,0.000044
27,115.222473,30.900726,-2334218.155680,4955411.728951,3256452.504031,1656479.430141,0.000025
28,115.222473,30.900726,-2334218.560426,4955409.512582,3256455.565966,1656479.430141,0.000025
29,115.222473,30.900726,-2334216.524264,4955410.877317,3256454.952870,1656479.430141,0.000013
30,115.222473,30.900726,-2334215.506183,4955411.559684,3256454.646322,1656479.430141,0.000006
31,115.222473,30.900726,-2334213.571206,4955412.370325,3256454.798710,1656479.430141,0.000006
32,115.222473,30.900726,-2334214.029654,4955412.306188,3256454.569242,1656479.430141,0.000003
33,115.222473,30.900726,-2334214.398786,4955412.119562,3256454.588512,1656479.430141,0.000002
34,115.222473,30.900726,-2334214.672667,4955412.148737,3256454.349409,1656479.430141,0.000001
35,115.222473,30.900726,-2334214.258877,4955412.274119,3256454.454508,1656479.430141,0.000001
36,115.222473,30.900726,-2334214.338512,4955412.296724,3256454.363640,1656479.430141,0.000001
37,115.222473,30.900726,-2334214.527918,4955412.253353,3256454.294340,1656479.430141,0.000001
38,115.222473,30.900726,-2334214.555361,4955412.236859,3256454.299732,1656479.430141,0.000000
39,115.222473,30.900726,-2334214.501822,4955412.233803,3256454.342470,1656479.430141,0.000000
40,115.222473,30.900726,-2334214.508010,4955412.247702,3256454.317057,1656479.430141,0.000000
41,115.222473,30.900726,-2334214.486217,4955412.247587,3256454.332747,1656479.430141,0.000000
42,115.222473,30.900726,-2334214.477205,4955412.241993,3256454.347619,1656479.430141,0.000000
43,115.222473,30.900726,-2334214.480400,4955412.240623,3256454.347415,1656479.430141,0.000000
44,115.222473,30.900726,-2334214.489698,4955412.241366,3256454.339672,1656479.430141,0.000000
45,115.222473,30.900726,-2334214.482653,4955412.242022,3256454.343697,1656479.430141,0.000000
46,115.222473,30.900726,-2334214.485940,4955412.242386,3256454.340806,1656479.430141,0.000000
47,115.222473,30.900726,-2334214.489745,4955412.242232,3256454.338329,1656479.430141,0.000000
48,115.222473,30.900726,-2334214.489874,4955412.242103,3256454.338432,1656479.430141,0.000000
49,115.222473,30.900726,-2334214.488166,4955412.241986,3256454.339826,1656479.430141,0.000000
50,115.222473,30.900726,-2334214.488923,4955412.242141,3256454.339052,1656479.430141,0.000000
51,115.222473,30.900726,-2334214.488274,4955412.242105,3256454.339568,1656479.430141,0.000000
52,115.222473,30.900726,-2334214.487777,4955412.242032,3256454.340032,1656479.430141,0.000000
53,115.222473,30.900726,-2334214.487814,4955412.242023,3256454.340020,1656479.430141,0.000000
54,115.222473,30.900726,-2334214.488120,4955412.242046,3256454.339768,1656479.430141,0.000000
55,115.222473,30.900726,-2334214.487939,4955412.242041,3256454.339903,1656479.430141,0.000000
56,115.222473,30.900726,-2334214.488051,4955412.242050,3256454.339810,1656479.430141,0.000000
57,115.222473,30.900726,-2334214.488157,4955412.242055,3256454.339728,1656479.430141,0.000000
58,115.222473,30.900726,-2334214.488156,4955412.242054,3256454.339730,1656479.430141,0.000000
59,115.222473,30.900726,-2334214.488100,4955412.242050,3256454.339776,1656479.430141,0.000000
60,115.222473,30.900726,-2334214.488129,4955412.242053,3256454.339751,1656479.430141,0.000000
61,115.222473,30.900726,-2334214.488108,4955412.242051,3256454.339768,1656479.430141,0.000000
62,115.222473,30.900726,-2334214.488091,4955412.242050,3256454.339783,1656479.430141,0.000000
63,115.222473,30.900726,-2334214.488091,4955412.242050,3256454.339782,1656479.430141,0.000000
64,115.222473,30.900726,-2334214.488101,4955412.242050,3256454.339774,1656479.430141,0.000000
65,115.222473,30.900726,-2334214.488096,4955412.242050,3256454.339779,1656479.430141,0.000000
66,115.222473,30.900726,-2334214.488100,4955412.242050,3256454.339776,1656479.430141,0.000000
67,115.222473,30.900726,-2334214.488103,4955412.242051,3256454.339773,1656479.430141,0.000000
68,115.222473,30.900726,-2334214.488103,4955412.242051,3256454.339773,1656479.430141,0.000000
69,115.222473,30.900726,-2334214.488101,4955412.242050,3256454.339774,1656479.430141,0.000000
70,115.222473,30.900726,-2334214.488102,4955412.242050,3256454.339774,1656479.430141,0.000000
71,115.222473,30.900726,-2334214.488101,4955412.242050,3256454.339774,1656479.430141,0.000000
72,115.222473,30.900726,-2334214.488101,4955412.242050,3256454.339775,1656479.430141,0.000000
73,115.222473,30.900726,-2334214.488101,4955412.242050,3256454.339775,1656479.430141,0.000000
74,115.222473,30.900726,-2334214.488101,4955412.242050,3256454.339774,1656479.430141,0.000000
