Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.267761,32.583435,-4575342.373222,2829346.660833,3415123.427119,54434.026147,0.000001
41,148.267761,32.583435,-4575342.440829,2829346.722624,3415123.286301,54434.026147,0.000001
42,148.267761,32.583435,-4575342.474632,2829346.753520,3415123.215892,54434.026147,0.000000
43,148.267761,32.583435,-4575342.491534,2829346.768968,3415123.180688,54434.026147,0.000000
44,148.267761,32.583435,-4575342.499984,2829346.776692,3415123.163085,54434.026147,0.000000
45,148.267761,32.583435,-4575342.504210,2829346.780554,3415123.154284,54434.026147,0.000000
46,148.267761,32.583435,-4575342.506323,2829346.782484,3415123.149884,54434.026147,0.000000
47,148.267761,32.583435,-4575342.507379,2829346.783450,3415123.147683,54434.026147,0.000000
48,148.267761,32.583435,-4575342.507907,2829346.783933,3415123.146583,54434.026147,0.000000
49,148.267761,32.583435,-4575342.508171,2829346.784174,3415123.146033,54434.026147,0.000000
50,148.267761,32.583435,-4575342.508303,2829346.784295,3415123.145758,54434.026147,0.000000
51,148.267761,32.583435,-4575342.508369,2829346.784355,3415123.145621,54434.026147,0.000000
52,148.267761,32.583435,-4575342.508402,2829346.784385,3415123.145552,54434.026147,0.000000
53,148.267761,32.583435,-4575342.508420,2829346.784394,3415123.145520,54434.026147,0.000000
54,148.267761,32.583435,-4575342.508419,2829346.784400,3415123.145517,54434.026147,0.000000
55,148.267761,32.583435,-4575342.508438,2829346.784415,3415123.145480,54434.026147,0.000000
56,148.267761,32.583435,-4575342.508435,2829346.784413,3415123.145486,54434.026147,0.000000
57,148.267761,32.583435,-4575342.508431,2829346.784410,3415123.145493,54434.026147,0.000000
58,148.267761,32.583435,-4575342.508435,2829346.784414,3415123.145485,54434.026147,0.000000
59,148.267761,32.583435,-4575342.508434,2829346.784414,3415123.145486,54434.026147,0.000000
60,148.267761,32.583435,-4575342.508436,2829346.784415,3415123.145483,54434.026147,0.000000
61,148.267761,32.583435,-4575342.508435,2829346.784415,3415123.145484,54434.026147,0.000000
62,148.267761,32.583435,-4575342.508435,2829346.784415,3415123.145483,54434.026147,0.000000
63,148.267761,32.583435,-4575342.508435,2829346.784416,3415123.145483,54434.026147,0.000000
64,148.267761,32.583435,-4575342.508435,2829346.784416,3415123.145483,54434.026147,0.000000
65,148.267761,32.583435,-4575342.508435,2829346.784416,3415123.145483,54434.026147,0.000000
66,148.267761,32.583435,-4575342.508435,2829346.784415,3415123.145483,54434.026147,0.000000
67,148.267761,32.583435,-4575342.508435,2829346.784415,3415123.145483,54434.026147,0.000000
