Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,-24.945053,-14.959381,5588388.208932,-2599386.515100,-1635758.433457,1821276.729631,0.000000
83,-24.945053,-14.959381,5588388.208787,-2599386.513575,-1635758.436357,1821276.729631,0.000000
84,-24.945053,-14.959381,5588388.208665,-2599386.512289,-1635758.438802,1821276.729631,0.000000
85,-24.945053,-14.959381,5588388.208562,-2599386.511205,-1635758.440863,1821276.729631,0.000000
86,-24.945053,-14.959381,5588388.208475,-2599386.510290,-1635758.442600,1821276.729631,0.000000
87,-24.945053,-14.959381,5588388.208402,-2599386.509520,-1635758.444065,1821276.729631,0.000000
88,-24.945053,-14.959381,5588388.208340,-2599386.508870,-1635758.445300,1821276.729631,0.000000
89,-24.945053,-14.959381,5588388.208288,-2599386.508322,-1635758.446341,1821276.729631,0.000000
90,-24.945053,-14.959381,5588388.208244,-2599386.507860,-1635758.447219,1821276.729631,0.000000
91,-24.945053,-14.959381,5588388.208207,-2599386.507471,-1635758.447959,1821276.729631,0.000000
92,-24.945053,-14.959381,5588388.208176,-2599386.507143,-1635758.448583,1821276.729631,0.000000
93,-24.945053,-14.959381,5588388.208149,-2599386.506866,-1635758.449109,1821276.729631,0.000000
94,-24.945053,-14.959381,5588388.208127,-2599386.506633,-1635758.449553,1821276.729631,0.000000
95,-24.945053,-14.959381,5588388.208109,-2599386.506436,-1635758.449927,1821276.729631,0.000000
96,-24.945053,-14.959381,5588388.208093,-2599386.506270,-1635758.450242,1821276.729631,0.000000
97,-24.945053,-14.959381,5588388.208080,-2599386.506131,-1635758.450508,1821276.729631,0.000000
98,-24.945053,-14.959381,5588388.208068,-2599386.506013,-1635758.450732,1821276.729631,0.000000
99,-24.945053,-14.959381,5588388.208059,-2599386.505913,-1635758.450920,1821276.729631,0.000000
100,-24.945053,-14.959381,5588388.208051,-2599386.505830,-1635758.451080,1821276.729631,0.000000
101,-24.945053,-14.959381,5588388.208044,-2599386.505759,-1635758.451214,1821276.729631,0.000000
102,-24.945053,-14.959381,5588388.208039,-2599386.505699,-1635758.451327,1821276.729631,0.000000
103,-24.945053,-14.959381,5588388.208034,-2599386.505649,-1635758.451423,1821276.729631,0.000000
104,-24.945053,-14.959381,5588388.208030,-2599386.505607,-1635758.451503,1821276.729631,0.000000
105,-24.945053,-14.959381,5588388.208026,-2599386.505571,-1635758.451571,1821276.729631,0.000000
106,-24.945053,-14.959381,5588388.208024,-2599386.505541,-1635758.451628,1821276.729631,0.000000
107,-24.945053,-14.959381,5588388.208021,-2599386.505516,-1635758.451676,1821276.729631,0.000000
108,-24.945053,-14.959381,5588388.208016,-2599386.505460,-1635758.451782,1821276.729631,0.000000
109,-24.945053,-14.959381,5588388.208013,-2599386.505434,-1635758.451832,1821276.729631,0.000000
110,-24.945053,-14.959381,5588388.208013,-2599386.505434,-1635758.451833,1821276.729631,0.000000
111,-24.945053,-14.959381,5588388.208012,-2599386.505420,-1635758.451858,1821276.729631,0.000000
112,-24.945053,-14.959381,5588388.208012,-2599386.505417,-1635758.451864,1821276.729631,0.000000
113,-24.945053,-14.959381,5588388.208011,-2599386.505408,-1635758.451880,1821276.729631,0.000000
114,-24.945053,-14.959381,5588388.208010,-2599386.505400,-1635758.451897,1821276.729631,0.000000
115,-24.945053,-14.959381,5588388.208009,-2599386.505392,-1635758.451912,1821276.729631,0.000000
116,-24.945053,-14.959381,5588388.208010,-2599386.505393,-1635758.451910,1821276.729631,0.000000
117,-24.945053,-14.959381,5588388.208009,-2599386.505386,-1635758.451923,1821276.729631,0.000000
118,-24.945053,-14.959381,5588388.208009,-2599386.505384,-1635758.451926,1821276.729631,0.000000
119,-24.945053,-14.959381,5588388.208009,-2599386.505384,-1635758.451927,1821276.729631,0.000000
120,-24.945053,-14.959381,5588388.208009,-2599386.505383,-1635758.451929,1821276.729631,0.000000
121,-24.945053,-14.959381,5588388.208009,-2599386.505382,-1635758.451930,1821276.729631,0.000000
122,-24.945053,-14.959381,5588388.208008,-2599386.505381,-1635758.451932,1821276.729631,0.000000
123,-24.945053,-14.959381,5588388.208008,-2599386.505381,-1635758.451932,1821276.729631,0.000000
124,-24.945053,-14.959381,5588388.208008,-2599386.505380,-1635758.451934,1821276.729631,0.000000
125,-24.945053,-14.959381,5588388.208008,-2599386.505380,-1635758.451935,1821276.729631,0.000000
126,-24.945053,-14.959381,5588388.208008,-2599386.505380,-1635758.451934,1821276.729631,0.000000
127,-24.945053,-14.959381,5588388.208008,-2599386.505380,-1635758.451935,1821276.729631,0.000000
128,-24.945053,-14.959381,5588388.208008,-2599386.505380,-1635758.451935,1821276.729631,0.000000
129,-24.945053,-14.959381,5588388.208008,-2599386.505380,-1635758.451935,1821276.729631,0.000000
130,-24.945053,-14.959381,5588388.208008,-2599386.505380,-1635758.451935,1821276.729631,0.000000
131,-24.945053,-14.959381,5588388.208008,-2599386.505380,-1635758.451935,1821276.729631,0.000000
