Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-130.708588,33.014168,-3491414.426924,-4056034.000166,3458128.077208,2321770.133984,0.014055
21,-130.708588,33.014168,-3491554.744215,-4057136.589090,3456702.318528,2321770.133984,0.007028
22,-130.708588,33.014168,-3491624.731429,-4057687.806423,3455989.347454,2321770.133984,0.003514
23,-130.708588,33.014168,-3491659.682180,-4057963.395799,3455632.838989,2321770.133984,0.001757
24,-130.708588,33.014168,-3491677.146842,-4058101.185662,3455454.579026,2321770.133984,0.000878
25,-130.708588,33.014168,-3491685.876495,-4058170.079388,3455365.447611,2321770.133984,0.000439
26,-130.708588,33.014168,-3491690.240652,-4058204.525949,3455320.881546,2321770.133984,0.000220
27,-130.708588,33.014168,-3491692.422563,-4058221.749155,3455298.598424,2321770.133984,0.000110
28,-130.708588,33.014168,-3491693.513476,-4058230.360738,3455287.456840,2321770.133984,0.000055
29,-130.708588,33.014168,-3491694.058923,-4058234.666526,3455281.886043,2321770.133984,0.000027
30,-130.708588,33.014168,-3491694.331643,-4058236.819418,3455279.100643,2321770.133984,0.000014
31,-130.708588,33.014168,-3491694.468003,-4058237.895864,3455277.707942,2321770.133984,0.000007
32,-130.708588,33.014168,-3491694.536183,-4058238.434087,3455277.011592,2321770.133984,0.000003
33,-130.708588,33.014168,-3491694.570272,-4058238.703198,3455276.663417,2321770.133984,0.000002
34,-130.708588,33.014168,-3491694.587317,-4058238.837754,3455276.489329,2321770.133984,0.000001
35,-130.708588,33.014168,-3491694.595840,-4058238.905032,3455276.402286,2321770.133984,0.000000
36,-130.708588,33.014168,-3491694.600101,-4058238.938671,3455276.358764,2321770.133984,0.000000
37,-130.708588,33.014168,-3491694.602231,-4058238.955490,3455276.337003,2321770.133984,0.000000
38,-130.708588,33.014168,-3491694.603297,-4058238.963900,3455276.326122,2321770.133984,0.000000
39,-130.708588,33.014168,-3491694.603829,-4058238.968105,3455276.320682,2321770.133984,0.000000
40,-130.708588,33.014168,-3491694.604096,-4058238.970207,3455276.317962,2321770.133984,0.000000
41,-130.708588,33.014168,-3491694.604229,-4058238.971258,3455276.316602,2321770.133984,0.000000
42,-130.708588,33.014168,-3491694.604296,-4058238.971784,3455276.315922,2321770.133984,0.000000
43,-130.708588,33.014168,-3491694.604329,-4058238.972047,3455276.315582,2321770.133984,0.000000
44,-130.708588,33.014168,-3491694.604345,-4058238.972178,3455276.315412,2321770.133984,0.000000
45,-130.708588,33.014168,-3491694.604355,-4058238.972228,3455276.315344,2321770.133984,0.000000
46,-130.708588,33.014168,-3491694.604354,-4058238.972244,3455276.315327,2321770.133984,0.000000
47,-130.708588,33.014168,-3491694.604358,-4058238.972277,3455276.315284,2321770.133984,0.000000
48,-130.708588,33.014168,-3491694.604360,-4058238.972293,3455276.315263,2321770.133984,0.000000
49,-130.708588,33.014168,-3491694.604361,-4058238.972301,3455276.315252,2321770.133984,0.000000
50,-130.708588,33.014168,-3491694.604362,-4058238.972306,3455276.315247,2321770.133984,0.000000
51,-130.708588,33.014168,-3491694.604362,-4058238.972306,3455276.315247,2321770.133984,0.000000
52,-130.708588,33.014168,-3491694.604362,-4058238.972311,3455276.315240,2321770.133984,0.000000
53,-130.708588,33.014168,-3491694.604362,-4058238.972308,3455276.315243,2321770.133984,0.000000
54,-130.708588,33.014168,-3491694.604362,-4058238.972309,3455276.315243,2321770.133984,0.000000
55,-130.708588,33.014168,-3491694.604362,-4058238.972309,3455276.315242,2321770.133984,0.000000
56,-130.708588,33.014168,-3491694.604362,-4058238.972309,3455276.315242,2321770.133984,0.000000
57,-130.708588,33.014168,-3491694.604362,-4058238.972309,3455276.315242,2321770.133984,0.000000
58,-130.708588,33.014168,-3491694.604362,-4058238.972310,3455276.315242,2321770.133984,0.000000
