Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,-137.903168,-28.209087,-4173677.403580,-3770787.801926,-2996944.427079,2307343.727234,0.000000
72,-137.903168,-28.209087,-4173677.403569,-3770787.801918,-2996944.427104,2307343.727234,0.000000
73,-137.903168,-28.209087,-4173677.403538,-3770787.801899,-2996944.427171,2307343.727234,0.000000
74,-137.903168,-28.209087,-4173677.403533,-3770787.801896,-2996944.427181,2307343.727234,0.000000
75,-137.903168,-28.209087,-4173677.403529,-3770787.801893,-2996944.427190,2307343.727234,0.000000
76,-137.903168,-28.209087,-4173677.403518,-3770787.801886,-2996944.427214,2307343.727234,0.000000
77,-137.903168,-28.209087,-4173677.403516,-3770787.801885,-2996944.427218,2307343.727234,0.000000
78,-137.903168,-28.209087,-4173677.403515,-3770787.801884,-2996944.427221,2307343.727234,0.000000
79,-137.903168,-28.209087,-4173677.403511,-3770787.801882,-2996944.427229,2307343.727234,0.000000
80,-137.903168,-28.209087,-4173677.403510,-3770787.801882,-2996944.427231,2307343.727234,0.000000
81,-137.903168,-28.209087,-4173677.403510,-3770787.801881,-2996944.427232,2307343.727234,0.000000
82,-137.903168,-28.209087,-4173677.403509,-3770787.801880,-2996944.427235,2307343.727234,0.000000
83,-137.903168,-28.209087,-4173677.403508,-3770787.801880,-2996944.427235,2307343.727234,0.000000
84,-137.903168,-28.209087,-4173677.403508,-3770787.801880,-2996944.427236,2307343.727234,0.000000
85,-137.903168,-28.209087,-4173677.403508,-3770787.801880,-2996944.427237,2307343.727234,0.000000
86,-137.903168,-28.209087,-4173677.403508,-3770787.801880,-2996944.427237,2307343.727234,0.000000
87,-137.903168,-28.209087,-4173677.403507,-3770787.801880,-2996944.427237,2307343.727234,0.000000
88,-137.903168,-28.209087,-4173677.403507,-3770787.801880,-2996944.427237,2307343.727234,0.000000
89,-137.903168,-28.209087,-4173677.403507,-3770787.801880,-2996944.427238,2307343.727234,0.000000
90,-137.903168,-28.209087,-4173677.403507,-3770787.801880,-2996944.427238,2307343.727234,0.000000
91,-137.903168,-28.209087,-4173677.403507,-3770787.801880,-2996944.427238,2307343.727234,0.000000
