Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-129.083359,-69.289413,-1426238.478695,-1756026.041846,-5943465.042837,1751717.479282,0.000028
36,-129.083359,-69.289413,-1426236.870127,-1756024.984058,-5943465.736693,1751717.479282,0.000014
37,-129.083359,-69.289413,-1426236.065843,-1756024.455164,-5943466.083621,1751717.479282,0.000007
38,-129.083359,-69.289413,-1426235.663701,-1756024.190717,-5943466.257084,1751717.479282,0.000004
39,-129.083359,-69.289413,-1426235.462630,-1756024.058493,-5943466.343816,1751717.479282,0.000002
40,-129.083359,-69.289413,-1426235.362095,-1756023.992381,-5943466.387182,1751717.479282,0.000001
41,-129.083359,-69.289413,-1426235.311827,-1756023.959326,-5943466.408865,1751717.479282,0.000000
42,-129.083359,-69.289413,-1426235.286693,-1756023.942798,-5943466.419707,1751717.479282,0.000000
43,-129.083359,-69.289413,-1426235.274127,-1756023.934534,-5943466.425128,1751717.479282,0.000000
44,-129.083359,-69.289413,-1426235.267843,-1756023.930402,-5943466.427838,1751717.479282,0.000000
45,-129.083359,-69.289413,-1426235.264701,-1756023.928336,-5943466.429193,1751717.479282,0.000000
46,-129.083359,-69.289413,-1426235.263130,-1756023.927303,-5943466.429871,1751717.479282,0.000000
47,-129.083359,-69.289413,-1426235.262345,-1756023.926786,-5943466.430209,1751717.479282,0.000000
48,-129.083359,-69.289413,-1426235.261952,-1756023.926528,-5943466.430379,1751717.479282,0.000000
49,-129.083359,-69.289413,-1426235.261756,-1756023.926399,-5943466.430464,1751717.479282,0.000000
50,-129.083359,-69.289413,-1426235.261658,-1756023.926334,-5943466.430506,1751717.479282,0.000000
51,-129.083359,-69.289413,-1426235.261609,-1756023.926302,-5943466.430527,1751717.479282,0.000000
52,-129.083359,-69.289413,-1426235.261580,-1756023.926276,-5943466.430542,1751717.479282,0.000000
53,-129.083359,-69.289413,-1426235.261599,-1756023.926290,-5943466.430533,1751717.479282,0.000000
54,-129.083359,-69.289413,-1426235.261580,-1756023.926278,-5943466.430541,1751717.479282,0.000000
55,-129.083359,-69.289413,-1426235.261584,-1756023.926282,-5943466.430539,1751717.479282,0.000000
56,-129.083359,-69.289413,-1426235.261570,-1756023.926274,-5943466.430545,1751717.479282,0.000000
57,-129.083359,-69.289413,-1426235.261568,-1756023.926274,-5943466.430545,1751717.479282,0.000000
58,-129.083359,-69.289413,-1426235.261561,-1756023.926270,-5943466.430548,1751717.479282,0.000000
59,-129.083359,-69.289413,-1426235.261565,-1756023.926272,-5943466.430546,1751717.479282,0.000000
60,-129.083359,-69.289413,-1426235.261562,-1756023.926271,-5943466.430547,1751717.479282,0.000000
61,-129.083359,-69.289413,-1426235.261560,-1756023.926270,-5943466.430548,1751717.479282,0.000000
62,-129.083359,-69.289413,-1426235.261558,-1756023.926269,-5943466.430549,1751717.479282,0.000000
63,-129.083359,-69.289413,-1426235.261559,-1756023.926269,-5943466.430549,1751717.479282,0.000000
64,-129.083359,-69.289413,-1426235.261560,-1756023.926270,-5943466.430548,1751717.479282,0.000000
65,-129.083359,-69.289413,-1426235.261560,-1756023.926270,-5943466.430548,1751717.479282,0.000000
66,-129.083359,-69.289413,-1426235.261560,-1756023.926270,-5943466.430548,1751717.479282,0.000000
67,-129.083359,-69.289413,-1426235.261560,-1756023.926270,-5943466.430548,1751717.479282,0.000000
68,-129.083359,-69.289413,-1426235.261560,-1756023.926270,-5943466.430548,1751717.479282,0.000000
69,-129.083359,-69.289413,-1426235.261560,-1756023.926270,-5943466.430548,1751717.479282,0.000000
70,-129.083359,-69.289413,-1426235.261560,-1756023.926270,-5943466.430548,1751717.479282,0.000000
