Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,25.547396,-72.119045,1772256.479150,847123.253717,-6047778.062025,1841767.148755,0.000000
53,25.547396,-72.119045,1772256.479530,847123.253828,-6047778.061899,1841767.148755,0.000000
54,25.547396,-72.119045,1772256.479720,847123.253883,-6047778.061836,1841767.148755,0.000000
55,25.547396,-72.119045,1772256.479815,847123.253911,-6047778.061804,1841767.148755,0.000000
56,25.547396,-72.119045,1772256.479863,847123.253925,-6047778.061788,1841767.148755,0.000000
57,25.547396,-72.119045,1772256.479887,847123.253932,-6047778.061781,1841767.148755,0.000000
58,25.547396,-72.119045,1772256.479899,847123.253936,-6047778.061777,1841767.148755,0.000000
59,25.547396,-72.119045,1772256.479904,847123.253937,-6047778.061775,1841767.148755,0.000000
60,25.547396,-72.119045,1772256.479907,847123.253938,-6047778.061774,1841767.148755,0.000000
61,25.547396,-72.119045,1772256.479910,847123.253939,-6047778.061773,1841767.148755,0.000000
62,25.547396,-72.119045,1772256.452901,847123.246870,-6047778.070618,1841767.148755,0.000000
63,25.547396,-72.119045,1772256.452902,847123.246870,-6047778.070618,1841767.148755,0.000000
64,25.547396,-72.119045,1772256.439398,847123.243336,-6047778.075040,1841767.148755,0.000000
65,25.547396,-72.119045,1772256.439398,847123.243336,-6047778.075040,1841767.148755,0.000000
66,25.547396,-72.119045,1772256.439398,847123.243336,-6047778.075040,1841767.148755,0.000000
67,25.547396,-72.119045,1772256.439398,847123.243336,-6047778.075040,1841767.148755,0.000000
68,25.547396,-72.119045,1772256.432646,847123.241568,-6047778.077252,1841767.148755,0.000000
69,25.547396,-72.119045,1772256.432646,847123.241568,-6047778.077252,1841767.148755,0.000000
70,25.547396,-72.119045,1772256.429270,847123.240685,-6047778.078357,1841767.148755,0.000000
71,25.547396,-72.119045,1772256.429270,847123.240685,-6047778.078357,1841767.148755,0.000000
72,25.547396,-72.119045,1772256.429270,847123.240685,-6047778.078357,1841767.148755,0.000000
73,25.547396,-72.119045,1772256.427582,847123.240243,-6047778.078910,1841767.148755,0.000000
74,25.547396,-72.119045,1772256.427582,847123.240243,-6047778.078910,1841767.148755,0.000000
75,25.547396,-72.119045,1772256.427582,847123.240243,-6047778.078910,1841767.148755,0.000000
76,25.547396,-72.119045,1772256.427582,847123.240243,-6047778.078910,1841767.148755,0.000000
77,25.547396,-72.119045,1772256.426738,847123.240022,-6047778.079186,1841767.148755,0.000000
78,25.547396,-72.119045,1772256.426738,847123.240022,-6047778.079186,1841767.148755,0.000000
79,25.547396,-72.119045,1772256.426316,847123.239912,-6047778.079325,1841767.148755,0.000000
80,25.547396,-72.119045,1772256.426316,847123.239912,-6047778.079325,1841767.148755,0.000000
81,25.547396,-72.119045,1772256.426105,847123.239856,-6047778.079394,1841767.148755,0.000000
82,25.547396,-72.119045,1772256.426105,847123.239856,-6047778.079394,1841767.148755,0.000000
83,25.547396,-72.119045,1772256.425999,847123.239829,-6047778.079428,1841767.148755,0.000000
84,25.547396,-72.119045,1772256.425999,847123.239829,-6047778.079428,1841767.148755,0.000000
85,25.547396,-72.119045,1772256.425947,847123.239815,-6047778.079446,1841767.148755,0.000000
86,25.547396,-72.119045,1772256.425947,847123.239815,-6047778.079446,1841767.148755,0.000000
87,25.547396,-72.119045,1772256.425920,847123.239808,-6047778.079454,1841767.148755,0.000000
88,25.547396,-72.119045,1772256.425920,847123.239808,-6047778.079454,1841767.148755,0.000000
89,25.547396,-72.119045,1772256.425920,847123.239808,-6047778.079454,1841767.148755,0.000000
90,25.547396,-72.119045,1772256.425907,847123.239805,-6047778.079459,1841767.148755,0.000000
91,25.547396,-72.119045,1772256.425907,847123.239805,-6047778.079459,1841767.148755,0.000000
92,25.547396,-72.119045,1772256.425907,847123.239805,-6047778.079459,1841767.148755,0.000000
93,25.547396,-72.119045,1772256.425901,847123.239803,-6047778.079461,1841767.148755,0.000000
94,25.547396,-72.119045,1772256.425901,847123.239803,-6047778.079461,1841767.148755,0.000000
95,25.547396,-72.119045,1772256.425897,847123.239802,-6047778.079462,1841767.148755,0.000000
96,25.547396,-72.119045,1772256.425898,847123.239802,-6047778.079461,1841767.148755,0.000000
97,25.547396,-72.119045,1772256.425897,847123.239802,-6047778.079462,1841767.148755,0.000000
98,25.547396,-72.119045,1772256.425895,847123.239801,-6047778.079462,1841767.148755,0.000000
99,25.547396,-72.119045,1772256.425895,847123.239801,-6047778.079462,1841767.148755,0.000000
100,25.547396,-72.119045,1772256.425895,847123.239801,-6047778.079463,1841767.148755,0.000000
101,25.547396,-72.119045,1772256.425895,847123.239801,-6047778.079463,1841767.148755,0.000000
102,25.547396,-72.119045,1772256.425894,847123.239801,-6047778.079463,1841767.148755,0.000000
103,25.547396,-72.119045,1772256.425894,847123.239801,-6047778.079463,1841767.148755,0.000000
104,25.547396,-72.119045,1772256.425894,847123.239801,-6047778.079463,1841767.148755,0.000000
105,25.547396,-72.119045,1772256.425894,847123.239801,-6047778.079463,1841767.148755,0.000000
106,25.547396,-72.119045,1772256.425894,847123.239801,-6047778.079463,1841767.148755,0.000000
