Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,-67.806578,39.744772,1855006.749531,-4547047.539860,4056236.545155,2032787.410948,0.000000
85,-67.806578,39.744772,1855006.749540,-4547047.539862,4056236.545148,2032787.410948,0.000000
86,-67.806578,39.744772,1855006.749576,-4547047.539874,4056236.545119,2032787.410948,0.000000
87,-67.806578,39.744772,1855006.749574,-4547047.539873,4056236.545121,2032787.410948,0.000000
88,-67.806578,39.744772,1855006.749591,-4547047.539878,4056236.545108,2032787.410948,0.000000
89,-67.806578,39.744772,1855006.749591,-4547047.539878,4056236.545107,2032787.410948,0.000000
90,-67.806578,39.744772,1855006.749591,-4547047.539878,4056236.545107,2032787.410948,0.000000
91,-67.806578,39.744772,1855006.749587,-4547047.539877,4056236.545111,2032787.410948,0.000000
92,-67.806578,39.744772,1855006.749594,-4547047.539879,4056236.545105,2032787.410948,0.000000
93,-67.806578,39.744772,1855006.749598,-4547047.539880,4056236.545102,2032787.410948,0.000000
94,-67.806578,39.744772,1855006.749604,-4547047.539882,4056236.545097,2032787.410948,0.000000
95,-67.806578,39.744772,1855006.749603,-4547047.539882,4056236.545098,2032787.410948,0.000000
96,-67.806578,39.744772,1855006.749605,-4547047.539883,4056236.545096,2032787.410948,0.000000
97,-67.806578,39.744772,1855006.749605,-4547047.539882,4056236.545096,2032787.410948,0.000000
98,-67.806578,39.744772,1855006.749606,-4547047.539883,4056236.545095,2032787.410948,0.000000
99,-67.806578,39.744772,1855006.749607,-4547047.539883,4056236.545095,2032787.410948,0.000000
100,-67.806578,39.744772,1855006.749607,-4547047.539883,4056236.545094,2032787.410948,0.000000
101,-67.806578,39.744772,1855006.749607,-4547047.539883,4056236.545094,2032787.410948,0.000000
102,-67.806578,39.744772,1855006.749608,-4547047.539883,4056236.545094,2032787.410948,0.000000
103,-67.806578,39.744772,1855006.749608,-4547047.539883,4056236.545094,2032787.410948,0.000000
104,-67.806578,39.744772,1855006.749608,-4547047.539883,4056236.545094,2032787.410948,0.000000
105,-67.806578,39.744772,1855006.749608,-4547047.539883,4056236.545094,2032787.410948,0.000000
106,-67.806578,39.744772,1855006.749608,-4547047.539883,4056236.545094,2032787.410948,0.000000
107,-67.806578,39.744772,1855006.749608,-4547047.539883,4056236.545094,2032787.410948,0.000000
