Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,103.495473,-59.552401,-756158.953194,3150725.273867,-5475375.524667,0.000000,0.000002
56,103.495474,-59.552402,-756158.949876,3150725.183248,-5475375.576919,0.000000,0.000001
57,103.495474,-59.552402,-756158.866128,3150725.222187,-5475375.566150,0.000000,0.000000
58,103.495474,-59.552402,-756158.862810,3150725.131569,-5475375.618401,0.000000,0.000000
59,103.495473,-59.552402,-756158.886235,3150725.189798,-5475375.581905,0.000000,0.000001
60,103.495473,-59.552402,-756158.890433,3150725.159046,-5475375.598907,0.000000,0.000001
61,103.495473,-59.552402,-756158.919105,3150725.178835,-5475375.583662,0.000000,0.000000
62,103.495473,-59.552402,-756158.895502,3150725.179369,-5475375.586595,0.000000,0.000000
63,103.495473,-59.552402,-756158.898868,3150725.169074,-5475375.592017,0.000000,0.000000
64,103.495473,-59.552402,-756158.908145,3150725.176528,-5475375.586484,0.000000,0.000000
65,103.495473,-59.552402,-756158.899504,3150725.176085,-5475375.587923,0.000000,0.000000
66,103.495473,-59.552402,-756158.908781,3150725.183540,-5475375.582389,0.000000,0.000000
67,103.495473,-59.552402,-756158.903984,3150725.178060,-5475375.586180,0.000000,0.000000
68,103.495473,-59.552402,-756158.907423,3150725.180417,-5475375.584361,0.000000,0.000000
69,103.495473,-59.552402,-756158.906924,3150725.177883,-5475375.585877,0.000000,0.000000
70,103.495473,-59.552402,-756158.906438,3150725.179194,-5475375.585195,0.000000,0.000000
71,103.495473,-59.552402,-756158.906681,3150725.178539,-5475375.585536,0.000000,0.000000
72,103.495473,-59.552402,-756158.907234,3150725.178986,-5475375.585204,0.000000,0.000000
73,103.495473,-59.552402,-756158.906991,3150725.179642,-5475375.584863,0.000000,0.000000
74,103.495473,-59.552402,-756158.905676,3150725.180281,-5475375.584678,0.000000,0.000000
75,103.495473,-59.552402,-756158.906317,3150725.179522,-5475375.585024,0.000000,0.000000
76,103.495473,-59.552402,-756158.905919,3150725.179626,-5475375.585019,0.000000,0.000000
77,103.495473,-59.552402,-756158.906187,3150725.179630,-5475375.584980,0.000000,0.000000
78,103.495473,-59.552402,-756158.906191,3150725.179740,-5475375.584917,0.000000,0.000000
79,103.495473,-59.552402,-756158.906094,3150725.179821,-5475375.584884,0.000000,0.000000
80,103.495473,-59.552402,-756158.906101,3150725.179786,-5475375.584902,0.000000,0.000000
81,103.495473,-59.552402,-756158.906145,3150725.179835,-5475375.584868,0.000000,0.000000
82,103.495473,-59.552402,-756158.906148,3150725.179818,-5475375.584878,0.000000,0.000000
83,103.495473,-59.552402,-756158.906170,3150725.179842,-5475375.584861,0.000000,0.000000
84,103.495473,-59.552402,-756158.906183,3150725.179846,-5475375.584857,0.000000,0.000000
85,103.495473,-59.552402,-756158.906196,3150725.179845,-5475375.584856,0.000000,0.000000
86,103.495473,-59.552402,-756158.906190,3150725.179845,-5475375.584857,0.000000,0.000000
87,103.495473,-59.552402,-756158.906196,3150725.179847,-5475375.584854,0.000000,0.000000
88,103.495473,-59.552402,-756158.906199,3150725.179850,-5475375.584853,0.000000,0.000000
89,103.495473,-59.552402,-756158.906197,3150725.179849,-5475375.584854,0.000000,0.000000
90,103.495473,-59.552402,-756158.906197,3150725.179850,-5475375.584853,0.000000,0.000000
91,103.495473,-59.552402,-756158.906196,3150725.179849,-5475375.584853,0.000000,0.000000
92,103.495473,-59.552402,-756158.906196,3150725.179849,-5475375.584853,0.000000,0.000000
93,103.495473,-59.552402,-756158.906196,3150725.179849,-5475375.584853,0.000000,0.000000
94,103.495473,-59.552402,-756158.906196,3150725.179849,-5475375.584853,0.000000,0.000000
95,103.495473,-59.552402,-756158.906196,3150725.179850,-5475375.584853,0.000000,0.000000
96,103.495473,-59.552402,-756158.906196,3150725.179850,-5475375.584853,0.000000,0.000000
97,103.495473,-59.552402,-756158.906196,3150725.179850,-5475375.584853,0.000000,0.000000
98,103.495473,-59.552402,-756158.906196,3150725.179850,-5475375.584853,0.000000,0.000000
99,103.495473,-59.552402,-756158.906196,3150725.179850,-5475375.584853,0.000000,0.000000
