Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,103.491123,59.562141,-755701.446131,3149872.987769,5475925.324235,0.000000,0.029990
23,103.469308,59.562167,-754501.546193,3150158.071685,5475926.780379,0.000000,0.019436
24,103.485667,59.544660,-755793.041356,3151577.504223,5474938.503355,0.000000,0.012407
25,103.485667,59.544660,-755424.375973,3150370.456460,5475679.030869,0.000000,0.010500
26,103.492825,59.545745,-756162.464731,3151381.786507,5474999.739322,0.000000,0.007021
27,103.486776,59.551490,-755701.046838,3150925.081903,5475324.109185,0.000000,0.004345
28,103.486776,59.551490,-756001.071942,3150941.409833,5475273.635232,0.000000,0.003663
29,103.491073,59.548394,-756006.755126,3151157.524714,5475149.311699,0.000000,0.002587
30,103.491073,59.548394,-755706.712434,3151141.198925,5475199.788936,0.000000,0.002587
31,103.487652,59.550165,-755778.888168,3151037.225362,5475249.331297,0.000000,0.002239
32,103.487652,59.550165,-755799.766337,3151119.289545,5475199.555544,0.000000,0.001763
33,103.487652,59.550165,-755898.039734,3151117.893187,5475186.878010,0.000000,0.000935
34,103.488515,59.549392,-755843.683135,3151098.075882,5475205.660889,0.000000,0.000562
35,103.488515,59.549392,-755805.525973,3151093.470228,5475213.525932,0.000000,0.000497
36,103.487924,59.549813,-755801.746216,3151066.499372,5475229.462459,0.000000,0.000339
37,103.488048,59.549567,-755814.120295,3151087.878983,5475215.543822,0.000000,0.000308
38,103.488250,59.549541,-755825.808137,3151087.632596,5475214.082040,0.000000,0.000182
39,103.488250,59.549541,-755810.855195,3151077.127603,5475222.137709,0.000000,0.000116
40,103.488239,59.549658,-755826.754326,3151071.382343,5475223.241981,0.000000,0.000116
41,103.488141,59.549642,-755817.515376,3151079.692267,5475219.758350,0.000000,0.000071
42,103.488141,59.549642,-755822.918660,3151082.959675,5475217.149593,0.000000,0.000050
43,103.488141,59.549642,-755821.380009,3151079.103602,5475219.564952,0.000000,0.000041
44,103.488195,59.549628,-755820.798513,3151080.214787,5475219.009462,0.000000,0.000038
45,103.488194,59.549615,-755821.037801,3151081.456602,5475218.266750,0.000000,0.000028
46,103.488194,59.549615,-755819.216766,3151080.263981,5475219.198228,0.000000,0.000015
47,103.488174,59.549621,-755819.791669,3151081.183044,5475218.594002,0.000000,0.000013
48,103.488176,59.549625,-755819.815750,3151080.791902,5475218.814302,0.000000,0.000010
49,103.488184,59.549619,-755820.420755,3151081.222038,5475218.485451,0.000000,0.000005
50,103.488184,59.549619,-755820.444837,3151080.830896,5475218.705751,0.000000,0.000005
51,103.488180,59.549623,-755820.124273,3151080.909185,5475218.704951,0.000000,0.000003
52,103.488180,59.549623,-755820.358676,3151080.948254,5475218.650476,0.000000,0.000002
53,103.488183,59.549621,-755820.331115,3151081.075378,5475218.581582,0.000000,0.000001
54,103.488183,59.549622,-755820.293185,3151080.970268,5475218.646871,0.000000,0.000001
55,103.488182,59.549622,-755820.218212,3151080.966004,5475218.659589,0.000000,0.000001
56,103.488182,59.549622,-755820.293407,3151081.021757,5475218.617406,0.000000,0.000001
57,103.488183,59.549622,-755820.274553,3151080.994946,5475218.635318,0.000000,0.000001
58,103.488183,59.549622,-755820.269784,3151080.975371,5475218.647163,0.000000,0.000000
59,103.488183,59.549622,-755820.245190,3151080.975581,5475218.650415,0.000000,0.000000
60,103.488182,59.549622,-755820.258679,3151080.980370,5475218.645828,0.000000,0.000000
61,103.488182,59.549622,-755820.269392,3151080.986409,5475218.640907,0.000000,0.000000
62,103.488182,59.549622,-755820.266909,3151080.979380,5475218.645265,0.000000,0.000000
63,103.488183,59.549622,-755820.266093,3151080.983142,5475218.643226,0.000000,0.000000
64,103.488183,59.549622,-755820.260124,3151080.982944,5475218.644158,0.000000,0.000000
65,103.488182,59.549622,-755820.260894,3151080.981706,5475218.644760,0.000000,0.000000
66,103.488182,59.549622,-755820.261809,3151080.982684,5475218.644076,0.000000,0.000000
67,103.488182,59.549622,-755820.263722,3151080.982669,5475218.643822,0.000000,0.000000
68,103.488183,59.549622,-755820.263306,3151080.981195,5475218.644722,0.000000,0.000000
69,103.488183,59.549622,-755820.262786,3151080.982184,5475218.644228,0.000000,0.000000
70,103.488183,59.549622,-755820.261845,3151080.981822,5475218.644564,0.000000,0.000000
71,103.488183,59.549622,-755820.264700,3151080.982168,5475218.643974,0.000000,0.000000
72,103.488183,59.549622,-755820.263267,3151080.982118,5475218.644199,0.000000,0.000000
73,103.488183,59.549622,-755820.263753,3151080.981930,5475218.644240,0.000000,0.000000
74,103.488183,59.549622,-755820.263628,3151080.982069,5475218.644178,0.000000,0.000000
75,103.488183,59.549622,-755820.263659,3151080.982034,5475218.644193,0.000000,0.000000
76,103.488183,59.549622,-755820.263688,3151080.982061,5475218.644174,0.000000,0.000000
77,103.488183,59.549622,-755820.263733,3151080.982070,5475218.644163,0.000000,0.000000
78,103.488183,59.549622,-755820.263770,3151080.982057,5475218.644165,0.000000,0.000000
79,103.488183,59.549622,-755820.263769,3151080.982052,5475218.644168,0.000000,0.000000
80,103.488183,59.549622,-755820.263764,3151080.982054,5475218.644168,0.000000,0.000000
81,103.488183,59.549622,-755820.263759,3151080.982055,5475218.644168,0.000000,0.000000
82,103.488183,59.549622,-755820.263773,3151080.982057,5475218.644165,0.000000,0.000000
83,103.488183,59.549622,-755820.263766,3151080.982056,5475218.644167,0.000000,0.000000
84,103.488183,59.549622,-755820.263770,3151080.982056,5475218.644166,0.000000,0.000000
85,103.488183,59.549622,-755820.263769,3151080.982055,5475218.644167,0.000000,0.000000
86,103.488183,59.549622,-755820.263770,3151080.982056,5475218.644166,0.000000,0.000000
87,103.488183,59.549622,-755820.263768,3151080.982055,5475218.644167,0.000000,0.000000
88,103.488183,59.549622,-755820.263768,3151080.982055,5475218.644167,0.000000,0.000000
89,103.488183,59.549622,-755820.263768,3151080.982055,5475218.644166,0.000000,0.000000
90,103.488183,59.549622,-755820.263769,3151080.982055,5475218.644166,0.000000,0.000000
91,103.488183,59.549622,-755820.263769,3151080.982055,5475218.644166,0.000000,0.000000
92,103.488183,59.549622,-755820.263769,3151080.982055,5475218.644166,0.000000,0.000000
