Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,103.495473,-59.552402,-756158.906511,3150725.178182,-5475375.585763,0.000000,0.000000
77,103.495473,-59.552402,-756158.906509,3150725.178207,-5475375.585749,0.000000,0.000000
78,103.495473,-59.552402,-756158.906220,3150725.178046,-5475375.585881,0.000000,0.000000
79,103.495473,-59.552402,-756158.906292,3150725.178083,-5475375.585850,0.000000,0.000000
80,103.495473,-59.552402,-756158.906256,3150725.178064,-5475375.585865,0.000000,0.000000
81,103.495473,-59.552402,-756158.906319,3150725.178103,-5475375.585835,0.000000,0.000000
82,103.495473,-59.552402,-756158.906238,3150725.178055,-5475375.585873,0.000000,0.000000
83,103.495473,-59.552402,-756158.906187,3150725.178026,-5475375.585897,0.000000,0.000000
84,103.495473,-59.552402,-756158.906188,3150725.178026,-5475375.585897,0.000000,0.000000
85,103.495473,-59.552402,-756158.906187,3150725.178026,-5475375.585897,0.000000,0.000000
86,103.495473,-59.552402,-756158.906187,3150725.178026,-5475375.585897,0.000000,0.000000
87,103.495473,-59.552402,-756158.906185,3150725.178025,-5475375.585897,0.000000,0.000000
88,103.495473,-59.552402,-756158.906189,3150725.178027,-5475375.585896,0.000000,0.000000
89,103.495473,-59.552402,-756158.906189,3150725.178027,-5475375.585896,0.000000,0.000000
90,103.495473,-59.552402,-756158.906188,3150725.178027,-5475375.585896,0.000000,0.000000
91,103.495473,-59.552402,-756158.906189,3150725.178027,-5475375.585896,0.000000,0.000000
92,103.495473,-59.552402,-756158.906187,3150725.178026,-5475375.585897,0.000000,0.000000
93,103.495473,-59.552402,-756158.906188,3150725.178026,-5475375.585896,0.000000,0.000000
94,103.495473,-59.552402,-756158.906188,3150725.178026,-5475375.585896,0.000000,0.000000
95,103.495473,-59.552402,-756158.906187,3150725.178026,-5475375.585897,0.000000,0.000000
96,103.495473,-59.552402,-756158.906187,3150725.178026,-5475375.585897,0.000000,0.000000
97,103.495473,-59.552402,-756158.906187,3150725.178026,-5475375.585897,0.000000,0.000000
