Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,103.488182,59.549622,-755820.273962,3151080.973211,5475218.647825,0.000000,0.000000
65,103.488182,59.549622,-755820.278736,3151080.993896,5475218.635345,0.000000,0.000000
66,103.488183,59.549622,-755820.269747,3151080.980213,5475218.644400,0.000000,0.000000
67,103.488183,59.549622,-755820.269887,3151080.987135,5475218.640424,0.000000,0.000000
68,103.488182,59.549622,-755820.261073,3151080.982104,5475218.644508,0.000000,0.000000
69,103.488182,59.549622,-755820.267614,3151080.982416,5475218.643433,0.000000,0.000000
70,103.488182,59.549622,-755820.258800,3151080.977385,5475218.647517,0.000000,0.000000
71,103.488183,59.549622,-755820.263775,3151080.981080,5475218.644723,0.000000,0.000000
72,103.488182,59.549622,-755820.260612,3151080.979489,5475218.646066,0.000000,0.000000
73,103.488182,59.549622,-755820.261633,3151080.981194,5475218.644951,0.000000,0.000000
74,103.488183,59.549622,-755820.261913,3151080.980739,5475218.645173,0.000000,0.000000
75,103.488183,59.549622,-755820.262519,3151080.980597,5475218.645171,0.000000,0.000000
76,103.488183,59.549622,-755820.262216,3151080.980668,5475218.645172,0.000000,0.000000
77,103.488183,59.549622,-755820.261437,3151080.980462,5475218.645397,0.000000,0.000000
78,103.488183,59.549622,-755820.261675,3151080.980601,5475218.645285,0.000000,0.000000
79,103.488183,59.549622,-755820.261881,3151080.980844,5475218.645117,0.000000,0.000000
80,103.488183,59.549622,-755820.261876,3151080.980748,5475218.645173,0.000000,0.000000
81,103.488183,59.549622,-755820.261756,3151080.980679,5475218.645229,0.000000,0.000000
82,103.488183,59.549622,-755820.261836,3151080.980733,5475218.645187,0.000000,0.000000
83,103.488183,59.549622,-755820.261837,3151080.980745,5475218.645180,0.000000,0.000000
84,103.488183,59.549622,-755820.261817,3151080.980735,5475218.645189,0.000000,0.000000
85,103.488183,59.549622,-755820.261832,3151080.980746,5475218.645181,0.000000,0.000000
86,103.488183,59.549622,-755820.261825,3151080.980746,5475218.645181,0.000000,0.000000
87,103.488183,59.549622,-755820.261834,3151080.980752,5475218.645177,0.000000,0.000000
88,103.488183,59.549622,-755820.261832,3151080.980752,5475218.645177,0.000000,0.000000
89,103.488183,59.549622,-755820.261835,3151080.980754,5475218.645175,0.000000,0.000000
90,103.488183,59.549622,-755820.261844,3151080.980764,5475218.645168,0.000000,0.000000
91,103.488183,59.549622,-755820.261841,3151080.980761,5475218.645171,0.000000,0.000000
92,103.488183,59.549622,-755820.261839,3151080.980759,5475218.645172,0.000000,0.000000
93,103.488183,59.549622,-755820.261840,3151080.980760,5475218.645171,0.000000,0.000000
94,103.488183,59.549622,-755820.261839,3151080.980759,5475218.645172,0.000000,0.000000
95,103.488183,59.549622,-755820.261840,3151080.980760,5475218.645172,0.000000,0.000000
96,103.488183,59.549622,-755820.261840,3151080.980760,5475218.645172,0.000000,0.000000
97,103.488183,59.549622,-755820.261840,3151080.980760,5475218.645171,0.000000,0.000000
98,103.488183,59.549622,-755820.261840,3151080.980760,5475218.645171,0.000000,0.000000
99,103.488183,59.549622,-755820.261840,3151080.980760,5475218.645171,0.000000,0.000000
