Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,103.495473,-59.552402,-756158.907437,3150725.178873,-5475375.585241,0.000000,0.000000
77,103.495473,-59.552402,-756158.906576,3150725.177589,-5475375.586093,0.000000,0.000000
78,103.495473,-59.552402,-756158.906144,3150725.178039,-5475375.585895,0.000000,0.000000
79,103.495473,-59.552402,-756158.906251,3150725.178472,-5475375.585633,0.000000,0.000000
80,103.495473,-59.552402,-756158.905092,3150725.178180,-5475375.585959,0.000000,0.000000
81,103.495473,-59.552402,-756158.905908,3150725.178183,-5475375.585845,0.000000,0.000000
82,103.495473,-59.552402,-756158.905875,3150725.178327,-5475375.585767,0.000000,0.000000
83,103.495473,-59.552402,-756158.904635,3150725.178395,-5475375.585899,0.000000,0.000000
84,103.495473,-59.552402,-756158.905467,3150725.178326,-5475375.585824,0.000000,0.000000
85,103.495473,-59.552402,-756158.904868,3150725.178270,-5475375.585939,0.000000,0.000000
86,103.495473,-59.552402,-756158.905020,3150725.178275,-5475375.585915,0.000000,0.000000
87,103.495473,-59.552402,-756158.905211,3150725.178329,-5475375.585857,0.000000,0.000000
88,103.495473,-59.552402,-756158.905078,3150725.178301,-5475375.585892,0.000000,0.000000
89,103.495473,-59.552402,-756158.905135,3150725.178327,-5475375.585869,0.000000,0.000000
90,103.495473,-59.552402,-756158.904993,3150725.178310,-5475375.585898,0.000000,0.000000
91,103.495473,-59.552402,-756158.904983,3150725.178322,-5475375.585893,0.000000,0.000000
92,103.495473,-59.552402,-756158.905007,3150725.178316,-5475375.585893,0.000000,0.000000
93,103.495473,-59.552402,-756158.905058,3150725.178320,-5475375.585884,0.000000,0.000000
94,103.495473,-59.552402,-756158.905033,3150725.178320,-5475375.585887,0.000000,0.000000
95,103.495473,-59.552402,-756158.905072,3150725.178325,-5475375.585879,0.000000,0.000000
96,103.495473,-59.552402,-756158.905053,3150725.178323,-5475375.585883,0.000000,0.000000
97,103.495473,-59.552402,-756158.905049,3150725.178321,-5475375.585884,0.000000,0.000000
98,103.495473,-59.552402,-756158.905056,3150725.178323,-5475375.585882,0.000000,0.000000
99,103.495473,-59.552402,-756158.905054,3150725.178323,-5475375.585883,0.000000,0.000000
100,103.495473,-59.552402,-756158.905054,3150725.178321,-5475375.585884,0.000000,0.000000
101,103.495473,-59.552402,-756158.905054,3150725.178322,-5475375.585883,0.000000,0.000000
102,103.495473,-59.552402,-756158.905053,3150725.178322,-5475375.585883,0.000000,0.000000
103,103.495473,-59.552402,-756158.905054,3150725.178322,-5475375.585883,0.000000,0.000000
104,103.495473,-59.552402,-756158.905054,3150725.178322,-5475375.585883,0.000000,0.000000
105,103.495473,-59.552402,-756158.905054,3150725.178322,-5475375.585883,0.000000,0.000000
106,103.495473,-59.552402,-756158.905054,3150725.178322,-5475375.585883,0.000000,0.000000
107,103.495473,-59.552402,-756158.905054,3150725.178322,-5475375.585883,0.000000,0.000000
108,103.495473,-59.552402,-756158.905054,3150725.178322,-5475375.585883,0.000000,0.000000
109,103.495473,-59.552402,-756158.905054,3150725.178322,-5475375.585883,0.000000,0.000000
110,103.495473,-59.552402,-756158.905054,3150725.178322,-5475375.585883,0.000000,0.000000
111,103.495473,-59.552402,-756158.905054,3150725.178322,-5475375.585883,0.000000,0.000000
