Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,103.488211,59.549654,-755821.093357,3151077.629772,5475220.446792,0.000000,0.000096
48,103.488147,59.549634,-755818.009331,3151080.292643,5475219.347406,0.000000,0.000058
49,103.488147,59.549634,-755822.683093,3151081.382921,5475218.083268,0.000000,0.000037
50,103.488147,59.549634,-755819.972638,3151082.441788,5475217.849609,0.000000,0.000034
51,103.488191,59.549616,-755820.837039,3151081.375069,5475218.340888,0.000000,0.000021
52,103.488191,59.549616,-755818.873732,3151079.225924,5475219.838685,0.000000,0.000021
53,103.488191,59.549616,-755818.932358,3151080.296570,5475219.218596,0.000000,0.000017
54,103.488191,59.549616,-755820.390182,3151081.640767,5475218.250271,0.000000,0.000014
55,103.488174,59.549624,-755819.772984,3151080.902244,5475218.757088,0.000000,0.000008
56,103.488183,59.549625,-755820.134670,3151080.134435,5475219.146422,0.000000,0.000008
57,103.488185,59.549621,-755820.416726,3151081.072232,5475218.571642,0.000000,0.000005
58,103.488185,59.549621,-755820.045634,3151080.878317,5475218.733381,0.000000,0.000003
59,103.488185,59.549621,-755820.225510,3151080.805910,5475218.750108,0.000000,0.000003
60,103.488182,59.549623,-755820.228345,3151080.890592,5475218.701310,0.000000,0.000003
61,103.488181,59.549623,-755820.184084,3151080.929864,5475218.684928,0.000000,0.000002
62,103.488183,59.549622,-755820.311470,3151080.991230,5475218.632381,0.000000,0.000001
63,103.488183,59.549622,-755820.267210,3151081.030502,5475218.615999,0.000000,0.000001
64,103.488182,59.549622,-755820.236712,3151080.970365,5475218.654559,0.000000,0.000001
65,103.488182,59.549622,-755820.270650,3151081.005650,5475218.629735,0.000000,0.000001
66,103.488183,59.549622,-755820.282576,3151080.989619,5475218.637264,0.000000,0.000001
67,103.488183,59.549622,-755820.265147,3151080.992821,5475218.637823,0.000000,0.000001
68,103.488182,59.549622,-755820.255287,3151080.980793,5475218.646051,0.000000,0.000001
69,103.488182,59.549622,-755820.271396,3151080.988213,5475218.639600,0.000000,0.000001
70,103.488182,59.549622,-755820.261536,3151080.976184,5475218.647829,0.000000,0.000001
71,103.488183,59.549622,-755820.264904,3151080.983351,5475218.643270,0.000000,0.000001
72,103.488183,59.549622,-755820.260816,3151080.979128,5475218.646245,0.000000,0.000001
73,103.488183,59.549622,-755820.259073,3151080.981016,5475218.645404,0.000000,0.000001
74,103.488183,59.549622,-755820.260966,3151080.981128,5475218.645081,0.000000,0.000001
75,103.488183,59.549622,-755820.261875,3151080.980684,5475218.645210,0.000000,0.000001
76,103.488183,59.549622,-755820.262178,3151080.981572,5475218.644661,0.000000,0.000001
77,103.488183,59.549622,-755820.263465,3151080.982239,5475218.644103,0.000000,0.000001
78,103.488183,59.549622,-755820.263655,3151080.981240,5475218.644648,0.000000,0.000001
79,103.488183,59.549622,-755820.262595,3151080.981239,5475218.644794,0.000000,0.000001
80,103.488183,59.549622,-755820.262879,3151080.981295,5475218.644723,0.000000,0.000000
81,103.488183,59.549622,-755820.262737,3151080.981267,5475218.644758,0.000000,0.000000
82,103.488183,59.549622,-755820.262592,3151080.981135,5475218.644854,0.000000,0.000000
83,103.488183,59.549622,-755820.262666,3151080.981253,5475218.644776,0.000000,0.000000
84,103.488183,59.549622,-755820.262596,3151080.981291,5475218.644764,0.000000,0.000000
85,103.488183,59.549622,-755820.262524,3151080.981225,5475218.644812,0.000000,0.000000
86,103.488183,59.549622,-755820.262595,3151080.981265,5475218.644779,0.000000,0.000000
87,103.488183,59.549622,-755820.262595,3151080.981252,5475218.644786,0.000000,0.000000
88,103.488183,59.549622,-755820.262577,3151080.981223,5475218.644806,0.000000,0.000000
89,103.488183,59.549622,-755820.262581,3151080.981233,5475218.644799,0.000000,0.000000
90,103.488183,59.549622,-755820.262586,3151080.981231,5475218.644800,0.000000,0.000000
91,103.488183,59.549622,-755820.262590,3151080.981235,5475218.644797,0.000000,0.000000
92,103.488183,59.549622,-755820.262596,3151080.981242,5475218.644792,0.000000,0.000000
93,103.488183,59.549622,-755820.262597,3151080.981242,5475218.644792,0.000000,0.000000
94,103.488183,59.549622,-755820.262596,3151080.981239,5475218.644794,0.000000,0.000000
95,103.488183,59.549622,-755820.262598,3151080.981241,5475218.644792,0.000000,0.000000
96,103.488183,59.549622,-755820.262596,3151080.981241,5475218.644793,0.000000,0.000000
97,103.488183,59.549622,-755820.262597,3151080.981242,5475218.644792,0.000000,0.000000
98,103.488183,59.549622,-755820.262597,3151080.981242,5475218.644792,0.000000,0.000000
99,103.488183,59.549622,-755820.262597,3151080.981242,5475218.644792,0.000000,0.000000
100,103.488183,59.549622,-755820.262597,3151080.981242,5475218.644792,0.000000,0.000000
101,103.488183,59.549622,-755820.262597,3151080.981242,5475218.644792,0.000000,0.000000
