Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,103.218778,60.335518,-723666.364612,3080825.223293,5519073.139744,0.000808,1.788648
34,104.001305,59.226739,-791499.496975,3174222.992157,5456902.168193,0.000139,1.013872
35,104.001305,59.226739,-704746.700386,3116973.144719,5501315.730357,0.000139,0.697998
36,103.446846,59.263588,-759925.183896,3178302.728357,5459001.317376,0.000136,0.631059
37,103.232209,59.630110,-739964.923725,3146898.317186,5479757.532064,0.000025,0.371694
38,103.232209,59.630110,-770663.968512,3168499.679180,5463164.856953,0.000025,0.238935
39,103.232209,59.630110,-750600.598952,3137141.082015,5483876.361836,0.000025,0.238935
40,103.507205,59.501754,-757939.891651,3155298.799012,5472514.137224,0.000003,0.145569
41,103.507205,59.501754,-749776.205008,3144129.094943,5480011.753307,0.000003,0.129653
42,103.507205,59.501754,-760810.554853,3151104.245121,5474518.774415,0.000003,0.086745
43,103.476637,59.577057,-754571.136135,3148670.541150,5476766.999460,0.000001,0.050929
44,103.532889,59.538317,-758532.782977,3151545.794684,5474580.263291,0.000001,0.038394
45,103.505984,59.529720,-757245.584997,3152704.265704,5474094.692698,0.000000,0.030849
46,103.498037,59.555538,-756229.574861,3150398.447350,5475552.632550,0.000000,0.018375
47,103.498037,59.555538,-754942.462142,3151556.098102,5475067.308797,0.000000,0.018375
48,103.495284,59.540480,-756415.699439,3151840.962134,5474702.435903,0.000000,0.013569
49,103.483896,59.547475,-755632.591397,3151337.989309,5475097.445379,0.000000,0.008679
50,103.493813,59.549758,-756126.892231,3150993.991444,5475226.319551,0.000000,0.006415
51,103.485640,59.552685,-755611.835897,3150828.465463,5475391.565979,0.000000,0.004820
52,103.486811,59.549348,-755750.984230,3151124.618230,5475203.197890,0.000000,0.003903
53,103.486811,59.549348,-755904.148345,3150985.275629,5475261.852233,0.000000,0.002317
54,103.486811,59.549348,-755935.442210,3151168.181263,5475152.999978,0.000000,0.001663
55,103.489163,59.549645,-755873.681564,3151065.838774,5475219.976124,0.000000,0.001382
56,103.488895,59.548978,-755873.887136,3151131.705896,5475182.293726,0.000000,0.001086
57,103.487920,59.549330,-755812.384443,3151111.695903,5475202.166454,0.000000,0.000600
58,103.488786,59.549400,-755858.408797,3151093.769980,5475206.103171,0.000000,0.000473
59,103.487811,59.549752,-755758.417471,3151044.785510,5475247.816240,0.000000,0.000473
60,103.487811,59.549752,-755820.021104,3151097.730434,5475209.102958,0.000000,0.000436
61,103.488373,59.549501,-755833.436306,3151089.757608,5475211.821255,0.000000,0.000264
62,103.488373,59.549501,-755810.321890,3151065.786824,5475228.693925,0.000000,0.000264
63,103.488017,59.549701,-755809.392911,3151075.765931,5475223.116632,0.000000,0.000199
64,103.488135,59.549700,-755815.868229,3151074.274319,5475223.081447,0.000000,0.000175
65,103.488224,59.549601,-755823.033418,3151082.388888,5475217.460156,0.000000,0.000097
66,103.488224,59.549601,-755824.479782,3151079.614432,5475218.847887,0.000000,0.000068
67,103.488224,59.549601,-755819.812411,3151077.637993,5475220.617736,0.000000,0.000037
68,103.488152,59.549632,-755815.309177,3151080.811451,5475219.421065,0.000000,0.000037
69,103.488152,59.549632,-755820.256071,3151079.519331,5475219.481409,0.000000,0.000033
70,103.488197,59.549618,-755821.172237,3151081.177390,5475218.407932,0.000000,0.000021
71,103.488197,59.549618,-755820.012606,3151080.157125,5475219.150189,0.000000,0.000020
72,103.488171,59.549628,-755819.479233,3151080.539853,5475219.004533,0.000000,0.000012
73,103.488187,59.549615,-755820.951994,3151082.261614,5475217.818319,0.000000,0.000012
74,103.488188,59.549620,-755820.615643,3151081.113688,5475218.520668,0.000000,0.000010
75,103.488179,59.549623,-755820.053244,3151080.938378,5475218.698002,0.000000,0.000005
76,103.488179,59.549623,-755820.182233,3151080.758990,5475218.782865,0.000000,0.000004
77,103.488184,59.549622,-755820.366691,3151080.981186,5475218.630551,0.000000,0.000002
78,103.488184,59.549622,-755820.223834,3151081.060178,5475218.604982,0.000000,0.000002
79,103.488181,59.549622,-755820.174253,3151080.979530,5475218.657885,0.000000,0.000002
80,103.488182,59.549622,-755820.247153,3151081.020268,5475218.624600,0.000000,0.000002
81,103.488183,59.549622,-755820.288697,3151080.990542,5475218.635897,0.000000,0.000001
82,103.488183,59.549622,-755820.314761,3151081.018343,5475218.616430,0.000000,0.000001
83,103.488183,59.549622,-755820.274441,3151081.012355,5475218.625382,0.000000,0.000001
84,103.488182,59.549622,-755820.215185,3151080.967661,5475218.659057,0.000000,0.000001
85,103.488183,59.549622,-755820.265585,3151080.975145,5475218.647868,0.000000,0.000001
86,103.488183,59.549622,-755820.272839,3151080.985196,5475218.641127,0.000000,0.000001
87,103.488182,59.549622,-755820.258794,3151080.982363,5475218.644673,0.000000,0.000001
88,103.488182,59.549622,-755820.265701,3151080.979462,5475218.645384,0.000000,0.000001
89,103.488182,59.549622,-755820.267543,3151080.983054,5475218.643078,0.000000,0.000001
90,103.488182,59.549622,-755820.261903,3151080.984332,5475218.643121,0.000000,0.000001
91,103.488183,59.549622,-755820.263946,3151080.983201,5475218.643487,0.000000,0.000001
92,103.488183,59.549622,-755820.267054,3151080.985170,5475218.641936,0.000000,0.000001
93,103.488183,59.549622,-755820.263701,3151080.984258,5475218.642916,0.000000,0.000001
94,103.488183,59.549622,-755820.262208,3151080.983009,5475218.643835,0.000000,0.000001
95,103.488183,59.549622,-755820.263077,3151080.983105,5475218.643661,0.000000,0.000000
96,103.488183,59.549622,-755820.263199,3151080.982576,5475218.643947,0.000000,0.000000
97,103.488183,59.549622,-755820.263138,3151080.982841,5475218.643804,0.000000,0.000000
98,103.488183,59.549622,-755820.263294,3151080.983129,5475218.643618,0.000000,0.000000
99,103.488183,59.549622,-755820.263325,3151080.982997,5475218.643689,0.000000,0.000000
100,103.488183,59.549622,-755820.263356,3151080.983102,5475218.643625,0.000000,0.000000
101,103.488183,59.549622,-755820.263449,3151080.983061,5475218.643635,0.000000,0.000000
102,103.488183,59.549622,-755820.263480,3151080.983107,5475218.643605,0.000000,0.000000
103,103.488183,59.549622,-755820.263480,3151080.983137,5475218.643588,0.000000,0.000000
104,103.488183,59.549622,-755820.263511,3151080.983160,5475218.643570,0.000000,0.000000
105,103.488183,59.549622,-755820.263465,3151080.983114,5475218.643603,0.000000,0.000000
106,103.488183,59.549622,-755820.263480,3151080.983133,5475218.643590,0.000000,0.000000
107,103.488183,59.549622,-755820.263473,3151080.983126,5475218.643595,0.000000,0.000000
108,103.488183,59.549622,-755820.263476,3151080.983129,5475218.643593,0.000000,0.000000
109,103.488183,59.549622,-755820.263479,3151080.983131,5475218.643591,0.000000,0.000000
110,103.488183,59.549622,-755820.263477,3151080.983128,5475218.643593,0.000000,0.000000
111,103.488183,59.549622,-755820.263477,3151080.983128,5475218.643593,0.000000,0.000000
112,103.488183,59.549622,-755820.263477,3151080.983129,5475218.643593,0.000000,0.000000
113,103.488183,59.549622,-755820.263477,3151080.983129,5475218.643593,0.000000,0.000000
114,103.488183,59.549622,-755820.263476,3151080.983129,5475218.643593,0.000000,0.000000
115,103.488183,59.549622,-755820.263477,3151080.983129,5475218.643593,0.000000,0.000000
116,103.488183,59.549622,-755820.263477,3151080.983129,5475218.643593,0.000000,0.000000
117,103.488183,59.549622,-755820.263477,3151080.983129,5475218.643593,0.000000,0.000000
118,103.488183,59.549622,-755820.263476,3151080.983129,5475218.643593,0.000000,0.000000
