Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,103.495473,-59.552402,-756158.906008,3150725.179232,-5475375.585232,0.000000,0.000000
86,103.495473,-59.552402,-756158.906127,3150725.179243,-5475375.585209,0.000000,0.000000
87,103.495473,-59.552402,-756158.906137,3150725.179249,-5475375.585205,0.000000,0.000000
88,103.495473,-59.552402,-756158.906142,3150725.179252,-5475375.585202,0.000000,0.000000
89,103.495473,-59.552402,-756158.906145,3150725.179253,-5475375.585201,0.000000,0.000000
90,103.495473,-59.552402,-756158.906147,3150725.179255,-5475375.585200,0.000000,0.000000
91,103.495473,-59.552402,-756158.906123,3150725.179252,-5475375.585205,0.000000,0.000000
92,103.495473,-59.552402,-756158.906124,3150725.179253,-5475375.585204,0.000000,0.000000
93,103.495473,-59.552402,-756158.906088,3150725.179249,-5475375.585211,0.000000,0.000000
94,103.495473,-59.552402,-756158.906058,3150725.179247,-5475375.585217,0.000000,0.000000
95,103.495473,-59.552402,-756158.906082,3150725.179249,-5475375.585212,0.000000,0.000000
96,103.495473,-59.552402,-756158.906084,3150725.179249,-5475375.585212,0.000000,0.000000
97,103.495473,-59.552402,-756158.906078,3150725.179248,-5475375.585213,0.000000,0.000000
98,103.495473,-59.552402,-756158.906080,3150725.179249,-5475375.585213,0.000000,0.000000
99,103.495473,-59.552402,-756158.906081,3150725.179249,-5475375.585212,0.000000,0.000000
100,103.495473,-59.552402,-756158.906082,3150725.179249,-5475375.585212,0.000000,0.000000
101,103.495473,-59.552402,-756158.906081,3150725.179249,-5475375.585212,0.000000,0.000000
102,103.495473,-59.552402,-756158.906082,3150725.179249,-5475375.585212,0.000000,0.000000
103,103.495473,-59.552402,-756158.906082,3150725.179249,-5475375.585212,0.000000,0.000000
104,103.495473,-59.552402,-756158.906082,3150725.179249,-5475375.585212,0.000000,0.000000
105,103.495473,-59.552402,-756158.906082,3150725.179249,-5475375.585212,0.000000,0.000000
106,103.495473,-59.552402,-756158.906082,3150725.179249,-5475375.585212,0.000000,0.000000
