Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,103.495473,-59.552402,-756158.907883,3150725.180063,-5475375.584500,0.000000,0.000000
79,103.495473,-59.552402,-756158.907875,3150725.180071,-5475375.584496,0.000000,0.000000
80,103.495473,-59.552402,-756158.907866,3150725.180080,-5475375.584492,0.000000,0.000000
81,103.495473,-59.552402,-756158.907956,3150725.180098,-5475375.584470,0.000000,0.000000
82,103.495473,-59.552402,-756158.907990,3150725.180105,-5475375.584461,0.000000,0.000000
83,103.495473,-59.552402,-756158.908017,3150725.180111,-5475375.584454,0.000000,0.000000
84,103.495473,-59.552402,-756158.908026,3150725.180113,-5475375.584452,0.000000,0.000000
85,103.495473,-59.552402,-756158.908059,3150725.180122,-5475375.584442,0.000000,0.000000
86,103.495473,-59.552402,-756158.908037,3150725.180115,-5475375.584449,0.000000,0.000000
87,103.495473,-59.552402,-756158.908052,3150725.180119,-5475375.584445,0.000000,0.000000
88,103.495473,-59.552402,-756158.908044,3150725.180117,-5475375.584447,0.000000,0.000000
89,103.495473,-59.552402,-756158.908045,3150725.180117,-5475375.584446,0.000000,0.000000
90,103.495473,-59.552402,-756158.908046,3150725.180118,-5475375.584446,0.000000,0.000000
91,103.495473,-59.552402,-756158.908047,3150725.180118,-5475375.584446,0.000000,0.000000
92,103.495473,-59.552402,-756158.908047,3150725.180118,-5475375.584446,0.000000,0.000000
93,103.495473,-59.552402,-756158.908046,3150725.180118,-5475375.584446,0.000000,0.000000
94,103.495473,-59.552402,-756158.908046,3150725.180118,-5475375.584446,0.000000,0.000000
95,103.495473,-59.552402,-756158.908046,3150725.180118,-5475375.584446,0.000000,0.000000
96,103.495473,-59.552402,-756158.908046,3150725.180118,-5475375.584446,0.000000,0.000000
