Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,103.488393,59.549929,-755824.983125,3151049.529952,5475235.976972,0.000000,0.001271
26,103.488393,59.549929,-755893.786658,3151128.551429,5475181.368197,0.000000,0.000767
27,103.488393,59.549929,-755837.291336,3151122.484784,5475192.583482,0.000000,0.000597
28,103.487898,59.549836,-755799.813127,3151064.734866,5475230.736214,0.000000,0.000405
29,103.488225,59.549521,-755824.844714,3151089.808687,5475212.970147,0.000000,0.000270
30,103.488225,59.549521,-755818.656044,3151063.400894,5475228.915100,0.000000,0.000210
31,103.488225,59.549521,-755815.492474,3151070.336356,5475225.384154,0.000000,0.000192
32,103.488328,59.549529,-755830.346379,3151087.741300,5475213.397608,0.000000,0.000127
33,103.488210,59.549633,-755821.544001,3151079.555686,5475219.284025,0.000000,0.000073
34,103.488210,59.549633,-755825.394951,3151086.728592,5475214.655484,0.000000,0.000067
35,103.488210,59.549633,-755816.592587,3151078.542963,5475220.541898,0.000000,0.000067
36,103.488209,59.549598,-755822.231620,3151082.888961,5475217.284224,0.000000,0.000045
37,103.488169,59.549635,-755819.240198,3151079.882645,5475219.413012,0.000000,0.000026
38,103.488169,59.549635,-755821.139955,3151080.470745,5475218.816322,0.000000,0.000023
39,103.488197,59.549614,-755821.210848,3151081.532828,5475218.199446,0.000000,0.000016
40,103.488197,59.549614,-755819.311090,3151080.944728,5475218.796136,0.000000,0.000016
41,103.488175,59.549627,-755819.750583,3151080.560712,5475218.955401,0.000000,0.000014
42,103.488176,59.549623,-755819.895903,3151080.995749,5475218.686780,0.000000,0.000011
43,103.488186,59.549619,-755820.517045,3151081.155529,5475218.510268,0.000000,0.000006
44,103.488186,59.549619,-755819.978529,3151080.818176,5475218.776963,0.000000,0.000005
45,103.488185,59.549621,-755820.423729,3151080.982404,5475218.622033,0.000000,0.000004
46,103.488182,59.549622,-755820.224458,3151080.943571,5475218.671557,0.000000,0.000002
47,103.488182,59.549622,-755820.227618,3151080.866717,5475218.715058,0.000000,0.000002
48,103.488182,59.549622,-755820.324883,3151080.943774,5475218.657670,0.000000,0.000001
49,103.488182,59.549622,-755820.321724,3151081.020628,5475218.614169,0.000000,0.000001
50,103.488182,59.549622,-755820.247195,3151081.001263,5475218.635459,0.000000,0.000001
51,103.488183,59.549622,-755820.278775,3151080.996523,5475218.633838,0.000000,0.000000
52,103.488182,59.549622,-755820.243721,3151080.971232,5475218.653103,0.000000,0.000000
53,103.488183,59.549622,-755820.268275,3151080.975185,5475218.647476,0.000000,0.000000
54,103.488183,59.549622,-755820.267387,3151080.984866,5475218.642064,0.000000,0.000000
55,103.488183,59.549622,-755820.255776,3151080.975629,5475218.648936,0.000000,0.000000
56,103.488183,59.549622,-755820.258234,3151080.982778,5475218.644512,0.000000,0.000000
57,103.488182,59.549622,-755820.259293,3151080.979725,5475218.646112,0.000000,0.000000
58,103.488182,59.549622,-755820.260787,3151080.982537,5475218.644300,0.000000,0.000000
59,103.488183,59.549622,-755820.263713,3151080.982998,5475218.643635,0.000000,0.000000
60,103.488183,59.549622,-755820.262219,3151080.980187,5475218.645447,0.000000,0.000000
61,103.488183,59.549622,-755820.261130,3151080.980659,5475218.645327,0.000000,0.000000
62,103.488183,59.549622,-755820.264803,3151080.982526,5475218.643755,0.000000,0.000000
63,103.488183,59.549622,-755820.263239,3151080.981474,5475218.644571,0.000000,0.000000
64,103.488183,59.549622,-755820.264140,3151080.982381,5475218.643929,0.000000,0.000000
65,103.488183,59.549622,-755820.262149,3151080.981947,5475218.644451,0.000000,0.000000
66,103.488183,59.549622,-755820.263370,3151080.982391,5475218.644029,0.000000,0.000000
67,103.488183,59.549622,-755820.262943,3151080.983008,5475218.643735,0.000000,0.000000
68,103.488183,59.549622,-755820.263124,3151080.982470,5475218.644018,0.000000,0.000000
69,103.488183,59.549622,-755820.262981,3151080.981917,5475218.644353,0.000000,0.000000
70,103.488183,59.549622,-755820.262897,3151080.982004,5475218.644315,0.000000,0.000000
71,103.488183,59.549622,-755820.262887,3151080.982277,5475218.644161,0.000000,0.000000
72,103.488183,59.549622,-755820.262909,3151080.982232,5475218.644183,0.000000,0.000000
73,103.488183,59.549622,-755820.262850,3151080.982184,5475218.644219,0.000000,0.000000
74,103.488183,59.549622,-755820.262831,3151080.982138,5475218.644248,0.000000,0.000000
75,103.488183,59.549622,-755820.262822,3151080.982115,5475218.644262,0.000000,0.000000
76,103.488183,59.549622,-755820.262820,3151080.982107,5475218.644267,0.000000,0.000000
77,103.488183,59.549622,-755820.262816,3151080.982099,5475218.644272,0.000000,0.000000
78,103.488183,59.549622,-755820.262810,3151080.982091,5475218.644278,0.000000,0.000000
79,103.488183,59.549622,-755820.262809,3151080.982087,5475218.644280,0.000000,0.000000
80,103.488183,59.549622,-755820.262811,3151080.982088,5475218.644279,0.000000,0.000000
81,103.488183,59.549622,-755820.262811,3151080.982089,5475218.644278,0.000000,0.000000
82,103.488183,59.549622,-755820.262812,3151080.982090,5475218.644277,0.000000,0.000000
83,103.488183,59.549622,-755820.262812,3151080.982090,5475218.644278,0.000000,0.000000
84,103.488183,59.549622,-755820.262814,3151080.982093,5475218.644276,0.000000,0.000000
85,103.488183,59.549622,-755820.262813,3151080.982092,5475218.644276,0.000000,0.000000
86,103.488183,59.549622,-755820.262813,3151080.982092,5475218.644277,0.000000,0.000000
87,103.488183,59.549622,-755820.262813,3151080.982092,5475218.644276,0.000000,0.000000
88,103.488183,59.549622,-755820.262812,3151080.982091,5475218.644277,0.000000,0.000000
89,103.488183,59.549622,-755820.262812,3151080.982091,5475218.644277,0.000000,0.000000
90,103.488183,59.549622,-755820.262812,3151080.982091,5475218.644277,0.000000,0.000000
91,103.488183,59.549622,-755820.262812,3151080.982091,5475218.644277,0.000000,0.000000
92,103.488183,59.549622,-755820.262813,3151080.982092,5475218.644277,0.000000,0.000000
93,103.488183,59.549622,-755820.262812,3151080.982091,5475218.644277,0.000000,0.000000
94,103.488183,59.549622,-755820.262813,3151080.982091,5475218.644277,0.000000,0.000000
95,103.488183,59.549622,-755820.262812,3151080.982091,5475218.644277,0.000000,0.000000
