Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,103.488241,59.549582,-755824.387219,3151083.926145,5475216.395727,0.000000,0.000099
51,103.488151,59.549635,-755818.241310,3151080.196898,5475219.370331,0.000000,0.000053
52,103.488151,59.549635,-755822.692892,3151080.325925,5475218.686171,0.000000,0.000046
53,103.488151,59.549635,-755822.427159,3151082.093779,5475217.711989,0.000000,0.000036
54,103.488205,59.549621,-755821.513563,3151080.735633,5475218.613666,0.000000,0.000031
55,103.488197,59.549617,-755821.152297,3151081.280023,5475218.351994,0.000000,0.000025
56,103.488176,59.549627,-755819.787120,3151080.602363,5475218.926581,0.000000,0.000013
57,103.488177,59.549622,-755819.947781,3151081.043973,5475218.652098,0.000000,0.000010
58,103.488186,59.549621,-755820.509874,3151081.051596,5475218.570667,0.000000,0.000006
59,103.488186,59.549621,-755820.007974,3151080.825074,5475218.768982,0.000000,0.000004
60,103.488180,59.549622,-755820.103352,3151080.991154,5475218.660961,0.000000,0.000004
61,103.488181,59.549623,-755820.157293,3151080.923224,5475218.692398,0.000000,0.000003
62,103.488183,59.549621,-755820.320098,3151081.004392,5475218.623673,0.000000,0.000002
63,103.488183,59.549621,-755820.306368,3151080.950136,5475218.656573,0.000000,0.000002
64,103.488182,59.549622,-755820.235263,3151080.950244,5475218.666260,0.000000,0.000001
65,103.488182,59.549622,-755820.248994,3151081.004501,5475218.633361,0.000000,0.000001
66,103.488183,59.549622,-755820.281113,3151080.990883,5475218.636742,0.000000,0.000001
67,103.488182,59.549622,-755820.253591,3151080.987532,5475218.642431,0.000000,0.000001
68,103.488182,59.549622,-755820.251308,3151080.969726,5475218.652923,0.000000,0.000001
69,103.488183,59.549622,-755820.266781,3151080.984756,5475218.642210,0.000000,0.000001
70,103.488183,59.549622,-755820.256318,3151080.982386,5475218.644999,0.000000,0.000001
71,103.488183,59.549622,-755820.256429,3151080.976648,5475218.648264,0.000000,0.000001
72,103.488183,59.549622,-755820.266892,3151080.979018,5475218.645475,0.000000,0.000001
73,103.488183,59.549622,-755820.261633,3151080.979268,5475218.646053,0.000000,0.000001
74,103.488183,59.549622,-755820.265550,3151080.980515,5475218.644803,0.000000,0.000001
75,103.488183,59.549622,-755820.265186,3151080.982323,5475218.643819,0.000000,0.000001
76,103.488182,59.549622,-755820.259129,3151080.981357,5475218.645202,0.000000,0.000001
77,103.488183,59.549622,-755820.262784,3151080.981318,5475218.644723,0.000000,0.000001
78,103.488182,59.549622,-755820.260618,3151080.982372,5475218.644417,0.000000,0.000001
79,103.488183,59.549622,-755820.262987,3151080.982089,5475218.644254,0.000000,0.000001
80,103.488183,59.549622,-755820.261803,3151080.982231,5475218.644336,0.000000,0.000000
81,103.488183,59.549622,-755820.262395,3151080.982160,5475218.644295,0.000000,0.000000
82,103.488183,59.549622,-755820.262446,3151080.982353,5475218.644178,0.000000,0.000000
83,103.488183,59.549622,-755820.262555,3151080.982191,5475218.644255,0.000000,0.000000
84,103.488183,59.549622,-755820.263038,3151080.982282,5475218.644137,0.000000,0.000000
85,103.488183,59.549622,-755820.263905,3151080.981805,5475218.644291,0.000000,0.000000
86,103.488183,59.549622,-755820.263067,3151080.982104,5475218.644234,0.000000,0.000000
87,103.488183,59.549622,-755820.263060,3151080.982149,5475218.644210,0.000000,0.000000
88,103.488183,59.549622,-755820.263064,3151080.982127,5475218.644222,0.000000,0.000000
89,103.488183,59.549622,-755820.263154,3151080.982081,5475218.644236,0.000000,0.000000
90,103.488183,59.549622,-755820.263113,3151080.982082,5475218.644241,0.000000,0.000000
91,103.488183,59.549622,-755820.263069,3151080.982093,5475218.644241,0.000000,0.000000
92,103.488183,59.549622,-755820.263024,3151080.982116,5475218.644234,0.000000,0.000000
93,103.488183,59.549622,-755820.263046,3151080.982110,5475218.644234,0.000000,0.000000
94,103.488183,59.549622,-755820.263062,3151080.982103,5475218.644236,0.000000,0.000000
95,103.488183,59.549622,-755820.263065,3151080.982104,5475218.644235,0.000000,0.000000
96,103.488183,59.549622,-755820.263059,3151080.982105,5475218.644235,0.000000,0.000000
97,103.488183,59.549622,-755820.263062,3151080.982104,5475218.644235,0.000000,0.000000
98,103.488183,59.549622,-755820.263063,3151080.982105,5475218.644235,0.000000,0.000000
99,103.488183,59.549622,-755820.263063,3151080.982104,5475218.644235,0.000000,0.000000
100,103.488183,59.549622,-755820.263064,3151080.982104,5475218.644235,0.000000,0.000000
101,103.488183,59.549622,-755820.263064,3151080.982104,5475218.644235,0.000000,0.000000
102,103.488183,59.549622,-755820.263064,3151080.982104,5475218.644235,0.000000,0.000000
103,103.488183,59.549622,-755820.263065,3151080.982104,5475218.644235,0.000000,0.000000
104,103.488183,59.549622,-755820.263065,3151080.982104,5475218.644235,0.000000,0.000000
105,103.488183,59.549622,-755820.263065,3151080.982104,5475218.644235,0.000000,0.000000
106,103.488183,59.549622,-755820.263065,3151080.982104,5475218.644235,0.000000,0.000000
107,103.488183,59.549622,-755820.263065,3151080.982104,5475218.644235,0.000000,0.000000
108,103.488183,59.549622,-755820.263065,3151080.982104,5475218.644235,0.000000,0.000000
