Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,103.488531,-59.555983,-754970.386845,3149957.515797,-5475977.191940,0.000000,0.009318
38,103.498461,-59.550335,-756369.554145,3150878.780847,-5475258.885582,0.000000,0.005110
39,103.498461,-59.550335,-756093.136776,3150523.371112,-5475499.951917,0.000000,0.004779
40,103.492674,-59.554226,-755964.128545,3150591.716154,-5475478.583502,0.000000,0.003056
41,103.495371,-59.553443,-756129.984965,3150629.314601,-5475434.345934,0.000000,0.002901
42,103.496242,-59.552085,-756208.299728,3150744.654060,-5475357.677767,0.000000,0.001758
43,103.496242,-59.552085,-756066.633721,3150639.352343,-5475437.298314,0.000000,0.001048
44,103.496242,-59.552085,-756144.946150,3150754.693435,-5475360.630266,0.000000,0.001048
45,103.494959,-59.552803,-756121.627641,3150694.513800,-5475398.226565,0.000000,0.000659
46,103.495356,-59.552290,-756154.954831,3150737.138883,-5475369.291289,0.000000,0.000616
47,103.495700,-59.552315,-756173.295283,3150730.240452,-5475370.718419,0.000000,0.000384
48,103.495700,-59.552315,-756142.876253,3150714.101837,-5475384.115762,0.000000,0.000227
49,103.495414,-59.552362,-756156.520289,3150729.655038,-5475373.354200,0.000000,0.000214
50,103.495400,-59.552446,-756153.891995,3150722.024821,-5475378.076045,0.000000,0.000148
51,103.495400,-59.552446,-756164.250705,3150728.040205,-5475373.216773,0.000000,0.000080
52,103.495445,-59.552382,-756157.795819,3150727.343778,-5475374.500306,0.000000,0.000074
53,103.495488,-59.552387,-756160.047303,3150726.362256,-5475374.752475,0.000000,0.000046
54,103.495488,-59.552387,-756156.406777,3150724.438920,-5475376.351219,0.000000,0.000028
55,103.495488,-59.552387,-756158.658259,3150723.457399,-5475376.603388,0.000000,0.000028
56,103.495457,-59.552409,-756157.879778,3150724.674374,-5475376.014575,0.000000,0.000019
57,103.495474,-59.552409,-756158.810900,3150724.487857,-5475375.993457,0.000000,0.000016
58,103.495477,-59.552398,-756159.196321,3150725.471686,-5475375.378246,0.000000,0.000010
59,103.495477,-59.552398,-756158.441694,3150724.827073,-5475375.850213,0.000000,0.000007
60,103.495477,-59.552398,-756158.814954,3150724.818618,-5475375.803843,0.000000,0.000006
61,103.495471,-59.552404,-756158.723666,3150724.986113,-5475375.720629,0.000000,0.000004
62,103.495473,-59.552403,-756158.887473,3150725.023759,-5475375.676640,0.000000,0.000004
63,103.495474,-59.552401,-756159.000945,3150725.238311,-5475375.538440,0.000000,0.000002
64,103.495474,-59.552401,-756158.833937,3150725.058574,-5475375.664085,0.000000,0.000002
65,103.495474,-59.552401,-756158.947409,3150725.273126,-5475375.525885,0.000000,0.000002
66,103.495473,-59.552402,-756158.904057,3150725.157146,-5475375.598123,0.000000,0.000001
67,103.495473,-59.552402,-756158.949955,3150725.235427,-5475375.547083,0.000000,0.000001
68,103.495473,-59.552402,-756158.853067,3150725.154262,-5475375.606766,0.000000,0.000001
69,103.495473,-59.552402,-756158.914259,3150725.195566,-5475375.574764,0.000000,0.000001
70,103.495473,-59.552402,-756158.881113,3150725.165309,-5475375.596605,0.000000,0.000001
71,103.495473,-59.552402,-756158.900872,3150725.168792,-5475375.591904,0.000000,0.000001
72,103.495473,-59.552402,-756158.894339,3150725.173744,-5475375.589970,0.000000,0.000001
73,103.495473,-59.552402,-756158.905932,3150725.183417,-5475375.582850,0.000000,0.000001
74,103.495473,-59.552402,-756158.912465,3150725.178465,-5475375.584785,0.000000,0.000001
75,103.495473,-59.552402,-756158.905035,3150725.174866,-5475375.587861,0.000000,0.000001
76,103.495473,-59.552402,-756158.908974,3150725.178803,-5475375.585070,0.000000,0.000001
77,103.495473,-59.552402,-756158.906468,3150725.180126,-5475375.584658,0.000000,0.000001
78,103.495473,-59.552402,-756158.906378,3150725.177165,-5475375.586363,0.000000,0.000001
79,103.495473,-59.552402,-756158.907699,3150725.178724,-5475375.585290,0.000000,0.000001
80,103.495473,-59.552402,-756158.906753,3150725.179035,-5475375.585242,0.000000,0.000001
81,103.495473,-59.552402,-756158.907414,3150725.179815,-5475375.584706,0.000000,0.000000
82,103.495473,-59.552402,-756158.906142,3150725.177243,-5475375.586350,0.000000,0.000000
83,103.495473,-59.552402,-756158.906943,3150725.178724,-5475375.585394,0.000000,0.000000
84,103.495473,-59.552402,-756158.906754,3150725.178412,-5475375.585598,0.000000,0.000000
85,103.495473,-59.552402,-756158.906848,3150725.178568,-5475375.585496,0.000000,0.000000
86,103.495473,-59.552402,-756158.906896,3150725.178646,-5475375.585445,0.000000,0.000000
87,103.495473,-59.552402,-756158.906872,3150725.178685,-5475375.585426,0.000000,0.000000
88,103.495473,-59.552402,-756158.906842,3150725.178617,-5475375.585469,0.000000,0.000000
89,103.495473,-59.552402,-756158.906863,3150725.178602,-5475375.585475,0.000000,0.000000
90,103.495473,-59.552402,-756158.906854,3150725.178597,-5475375.585479,0.000000,0.000000
91,103.495473,-59.552402,-756158.906859,3150725.178632,-5475375.585458,0.000000,0.000000
92,103.495473,-59.552402,-756158.906858,3150725.178624,-5475375.585463,0.000000,0.000000
93,103.495473,-59.552402,-756158.906859,3150725.178628,-5475375.585461,0.000000,0.000000
94,103.495473,-59.552402,-756158.906860,3150725.178633,-5475375.585457,0.000000,0.000000
95,103.495473,-59.552402,-756158.906859,3150725.178629,-5475375.585460,0.000000,0.000000
96,103.495473,-59.552402,-756158.906859,3150725.178631,-5475375.585459,0.000000,0.000000
97,103.495473,-59.552402,-756158.906859,3150725.178631,-5475375.585459,0.000000,0.000000
98,103.495473,-59.552402,-756158.906859,3150725.178631,-5475375.585459,0.000000,0.000000
99,103.495473,-59.552402,-756158.906859,3150725.178631,-5475375.585459,0.000000,0.000000
