Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,142.803714,-28.157297,-4482704.635393,3402100.047384,-2991885.396501,0.000000,0.005600
40,142.796120,-28.146989,-4482533.277612,3403717.744047,-2990312.384926,0.000000,0.005600
41,142.800799,-28.150202,-4482827.113923,3402552.389347,-2991192.081311,0.000000,0.005323
42,142.800799,-28.150202,-4482729.867550,3402443.145724,-2991460.266215,0.000000,0.003333
43,142.798531,-28.149282,-4482730.743982,3402758.923713,-2991102.166772,0.000000,0.001931
44,142.800376,-28.151344,-4482754.401631,3402549.402089,-2991303.696329,0.000000,0.001297
45,142.800376,-28.151344,-4482784.844571,3402603.276538,-2991197.506671,0.000000,0.001174
46,142.800376,-28.151344,-4482750.184925,3402667.631777,-2991176.384461,0.000000,0.000707
47,142.800005,-28.150475,-4482768.569269,3402605.896843,-2991218.773650,0.000000,0.000677
48,142.799791,-28.150475,-4482755.835619,3402622.640704,-2991218.809852,0.000000,0.000476
49,142.800137,-28.150910,-4482758.302267,3402581.835486,-2991261.244125,0.000000,0.000250
50,142.799985,-28.150584,-4482762.819150,3402604.067483,-2991229.400335,0.000000,0.000233
51,142.799926,-28.150611,-4482758.198213,3402607.796104,-2991232.066055,0.000000,0.000172
52,142.800046,-28.150753,-4482759.405504,3402593.883647,-2991245.988671,0.000000,0.000089
53,142.800046,-28.150753,-4482760.810510,3402602.453681,-2991234.213851,0.000000,0.000080
54,142.800046,-28.150753,-4482762.017781,3402588.541222,-2991248.136464,0.000000,0.000080
55,142.800031,-28.150699,-4482760.761083,3402596.833059,-2991240.638211,0.000000,0.000046
56,142.800005,-28.150701,-4482759.116046,3402598.766918,-2991240.901929,0.000000,0.000030
57,142.800032,-28.150727,-4482759.672035,3402595.841818,-2991243.379371,0.000000,0.000018
58,142.800032,-28.150727,-4482760.077562,3402597.068714,-2991241.389431,0.000000,0.000016
59,142.800017,-28.150709,-4482759.495422,3402597.611092,-2991241.643165,0.000000,0.000011
60,142.800024,-28.150712,-4482759.830645,3402596.897584,-2991241.950349,0.000000,0.000010
61,142.800026,-28.150719,-4482759.667535,3402596.548078,-2991242.588064,0.000000,0.000006
62,142.800026,-28.150719,-4482759.622256,3402597.166962,-2991241.956186,0.000000,0.000004
63,142.800024,-28.150714,-4482759.737770,3402596.877552,-2991242.111237,0.000000,0.000004
64,142.800024,-28.150714,-4482759.662454,3402596.939888,-2991242.152918,0.000000,0.000003
65,142.800024,-28.150714,-4482759.683824,3402596.728399,-2991242.360071,0.000000,0.000002
66,142.800026,-28.150716,-4482759.807482,3402596.529150,-2991242.401126,0.000000,0.000002
67,142.800025,-28.150716,-4482759.716139,3402596.750103,-2991242.287442,0.000000,0.000002
68,142.800025,-28.150716,-4482759.737705,3402596.792818,-2991242.207077,0.000000,0.000002
69,142.800025,-28.150716,-4482759.743031,3402596.718762,-2991242.282825,0.000000,0.000002
70,142.800025,-28.150715,-4482759.733645,3402596.763625,-2991242.246105,0.000000,0.000002
71,142.800025,-28.150715,-4482759.715823,3402596.775915,-2991242.258748,0.000000,0.000002
72,142.800025,-28.150715,-4482759.720437,3402596.759937,-2991242.269934,0.000000,0.000002
73,142.800025,-28.150715,-4482759.725887,3402596.765776,-2991242.255223,0.000000,0.000002
74,142.800025,-28.150715,-4482759.726832,3402596.756327,-2991242.264494,0.000000,0.000001
75,142.800025,-28.150715,-4482759.723398,3402596.760494,-2991242.264897,0.000000,0.000001
76,142.800025,-28.150715,-4482759.725737,3402596.759731,-2991242.262277,0.000000,0.000001
77,142.800025,-28.150715,-4482759.724643,3402596.763135,-2991242.260060,0.000000,0.000000
78,142.800025,-28.150715,-4482759.724294,3402596.760963,-2991242.263032,0.000000,0.000000
79,142.800025,-28.150715,-4482759.723933,3402596.761271,-2991242.263221,0.000000,0.000000
80,142.800025,-28.150715,-4482759.724823,3402596.762981,-2991242.259965,0.000000,0.000000
81,142.800025,-28.150715,-4482759.724733,3402596.763058,-2991242.260013,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724754,3402596.763348,-2991242.259653,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724556,3402596.762592,-2991242.260803,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724677,3402596.762951,-2991242.260216,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724599,3402596.762863,-2991242.260431,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724637,3402596.762889,-2991242.260346,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724618,3402596.762876,-2991242.260389,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724606,3402596.762747,-2991242.260553,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724615,3402596.762840,-2991242.260434,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724614,3402596.762822,-2991242.260456,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724614,3402596.762802,-2991242.260479,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724612,3402596.762797,-2991242.260486,0.000000,0.000000
93,142.800025,-28.150715,-4482759.724613,3402596.762802,-2991242.260481,0.000000,0.000000
94,142.800025,-28.150715,-4482759.724613,3402596.762801,-2991242.260482,0.000000,0.000000
95,142.800025,-28.150715,-4482759.724613,3402596.762800,-2991242.260481,0.000000,0.000000
96,142.800025,-28.150715,-4482759.724613,3402596.762797,-2991242.260486,0.000000,0.000000
97,142.800025,-28.150715,-4482759.724613,3402596.762799,-2991242.260484,0.000000,0.000000
98,142.800025,-28.150715,-4482759.724612,3402596.762796,-2991242.260487,0.000000,0.000000
99,142.800025,-28.150715,-4482759.724612,3402596.762796,-2991242.260488,0.000000,0.000000
100,142.800025,-28.150715,-4482759.724612,3402596.762796,-2991242.260487,0.000000,0.000000
101,142.800025,-28.150715,-4482759.724612,3402596.762796,-2991242.260487,0.000000,0.000000
102,142.800025,-28.150715,-4482759.724612,3402596.762797,-2991242.260487,0.000000,0.000000
103,142.800025,-28.150715,-4482759.724612,3402596.762797,-2991242.260487,0.000000,0.000000
104,142.800025,-28.150715,-4482759.724612,3402596.762797,-2991242.260487,0.000000,0.000000
105,142.800025,-28.150715,-4482759.724612,3402596.762797,-2991242.260487,0.000000,0.000000
106,142.800025,-28.150715,-4482759.724612,3402596.762797,-2991242.260487,0.000000,0.000000
