Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,142.800004,28.150632,-4482761.987519,3402601.007903,2991234.095354,0.000000,0.000000
80,142.800004,28.150632,-4482761.987524,3402601.007858,2991234.095397,0.000000,0.000000
81,142.800004,28.150632,-4482761.987522,3402601.007862,2991234.095395,0.000000,0.000000
82,142.800004,28.150632,-4482761.987518,3402601.007855,2991234.095410,0.000000,0.000000
83,142.800004,28.150632,-4482761.987513,3402601.007831,2991234.095444,0.000000,0.000000
84,142.800004,28.150632,-4482761.987517,3402601.007848,2991234.095419,0.000000,0.000000
85,142.800004,28.150632,-4482761.987518,3402601.007853,2991234.095411,0.000000,0.000000
86,142.800004,28.150632,-4482761.987518,3402601.007846,2991234.095419,0.000000,0.000000
87,142.800004,28.150632,-4482761.987516,3402601.007839,2991234.095430,0.000000,0.000000
88,142.800004,28.150632,-4482761.987517,3402601.007844,2991234.095423,0.000000,0.000000
89,142.800004,28.150632,-4482761.987516,3402601.007838,2991234.095433,0.000000,0.000000
90,142.800004,28.150632,-4482761.987516,3402601.007839,2991234.095430,0.000000,0.000000
91,142.800004,28.150632,-4482761.987517,3402601.007843,2991234.095425,0.000000,0.000000
92,142.800004,28.150632,-4482761.987516,3402601.007841,2991234.095427,0.000000,0.000000
93,142.800004,28.150632,-4482761.987516,3402601.007842,2991234.095426,0.000000,0.000000
94,142.800004,28.150632,-4482761.987516,3402601.007841,2991234.095428,0.000000,0.000000
95,142.800004,28.150632,-4482761.987516,3402601.007841,2991234.095427,0.000000,0.000000
96,142.800004,28.150632,-4482761.987516,3402601.007841,2991234.095427,0.000000,0.000000
97,142.800004,28.150632,-4482761.987516,3402601.007841,2991234.095427,0.000000,0.000000
98,142.800004,28.150632,-4482761.987516,3402601.007841,2991234.095427,0.000000,0.000000
