Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,142.800025,-28.150715,-4482759.724675,3402596.757315,-2991242.266587,0.000000,0.000000
76,142.800025,-28.150715,-4482759.724451,3402596.758257,-2991242.265857,0.000000,0.000000
77,142.800025,-28.150715,-4482759.724619,3402596.757797,-2991242.266126,0.000000,0.000000
78,142.800025,-28.150715,-4482759.724395,3402596.758739,-2991242.265395,0.000000,0.000000
79,142.800025,-28.150715,-4482759.724507,3402596.758268,-2991242.265760,0.000000,0.000000
80,142.800025,-28.150715,-4482759.724542,3402596.758090,-2991242.265909,0.000000,0.000000
81,142.800025,-28.150715,-4482759.724581,3402596.757944,-2991242.266018,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724600,3402596.757870,-2991242.266072,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724613,3402596.757803,-2991242.266127,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724607,3402596.757827,-2991242.266109,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724616,3402596.757800,-2991242.266126,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724616,3402596.757805,-2991242.266122,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724617,3402596.757802,-2991242.266124,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724620,3402596.757792,-2991242.266130,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724618,3402596.757798,-2991242.266127,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724620,3402596.757795,-2991242.266127,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724619,3402596.757795,-2991242.266128,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724619,3402596.757794,-2991242.266129,0.000000,0.000000
93,142.800025,-28.150715,-4482759.724619,3402596.757795,-2991242.266129,0.000000,0.000000
94,142.800025,-28.150715,-4482759.724619,3402596.757795,-2991242.266129,0.000000,0.000000
95,142.800025,-28.150715,-4482759.724619,3402596.757795,-2991242.266128,0.000000,0.000000
96,142.800025,-28.150715,-4482759.724619,3402596.757795,-2991242.266128,0.000000,0.000000
97,142.800025,-28.150715,-4482759.724619,3402596.757795,-2991242.266128,0.000000,0.000000
